"Real","Pred"
453.293,351.186812784081
467.4555,216.973399963251
465.451833333333,374.503382705701
447.5135,294.646247604504
464.033,258.338898997349
454.321,314.871394344714
458.856833333333,289.228077886197
169.2735,347.573970106272
432.799333333333,373.024945790188
44.4023333333333,299.572431394122
321.463333333333,352.412362313962
466.423,350.336315781156
454.477833333333,298.086858293032
410.726333333333,312.430021153481
400.773333333333,286.895327465971
389.457333333333,375.496387020539
179.469166666667,253.354527445459
385.873166666667,163.067100752102
173.2185,326.576040230935
142.213333333333,336.199919762638
365.444166666667,275.16078520697
84.5061666666667,65.0182912563711
213.054333333333,254.088015450397
225.887,214.154648075175
441.981666666667,375.990072865219
227.040166666667,354.856363884198
402.625166666667,309.040321193121
177.790333333333,470.691972516046
60.8928333333333,156.013271992019
173.990666666667,349.407835864879
316.268333333333,304.8727413321
274.709333333333,234.248227765374
395.436,298.602929616783
273.873166666667,308.158304060829
324.742666666667,316.655824017593
395.952666666667,367.446698069777
374.393666666667,320.998097725651
367.970333333333,301.415756802254
400.0615,130.269780648781
374.978833333333,278.728453780951
341.5655,357.367010888772
153.4595,347.803495803473
362.716166666667,342.415449452755
192.871,383.606556070714
375.657333333333,295.917320760678
380.981333333333,381.718594300167
360.700333333333,362.785652523602
368.683666666667,272.724861474744
372.056,316.228218155002
315.4315,374.980864311984
353.802833333333,275.416791465228
365.110166666667,559.982315236813
362.630166666667,296.761641821531
119.470166666667,347.542936406524
187.08,329.2374385538
221.982833333333,424.957540733431
328.4375,92.2495618307996
320.193833333333,282.527136416879
216.031,8.38094358971264
199.142166666667,12.8728020517848
198.95,365.75398289462
133.8885,121.016203285973
75.6766666666667,81.7812886340463
314.943333333333,324.498449300797
309.730833333333,253.549472992431
267.922333333333,152.205354900825
142.134166666667,246.147561059097
285.212833333333,180.516252503562
296.585833333333,72.2509695845206
293.348166666667,212.447409709421
250.337166666667,224.233823839495
270.9915,351.892111670691
300.200166666667,174.506909212505
319.9485,216.312141429531
272.867333333333,155.358906858505
307.3955,224.776891599184
211.453833333333,384.600279352388
143.8545,273.699131080128
292.573333333333,221.510136389198
274.980166666667,302.471557808079
115.6625,89.7092205672528
268.074333333333,272.085307257248
262.843,234.04495303759
275.949166666667,354.92840915896
264.422833333333,284.898010232106
275.698166666667,206.162452714047
259.424,355.992064560603
262.068333333333,225.894618142634
187.521833333333,292.58075502047
270.873333333333,321.205806982376
292.061333333333,149.788875521745
251.471666666667,157.932517991553
165.456166666667,425.92257728656
221.524166666667,250.133090596278
231.810666666667,47.7742046619212
149.374,141.305741707687
119.612833333333,88.3415055289818
233.632833333333,59.725612332867
172.6685,226.34249166965
253.231666666667,185.167606447601
254.878833333333,291.369989577366
142.688833333333,161.325965320018
198.306,272.239375269246
255.024666666667,255.826558016573
216.658333333333,234.732621869419
215.378666666667,74.3486336219968
207.123,134.456139327696
199.0475,64.3638669735411
214.016666666667,85.9106410426142
204.952,166.983641070692
99.127833333333,203.036559481698
