"Real","Pred"
62.964,242.705381518393
472.2505,297.225773699587
453.293,275.143981682691
467.4555,296.229818902516
465.451833333333,278.788474051128
447.5135,297.219641606571
464.033,236.488486575114
454.321,295.700092031076
458.856833333333,262.621789152094
169.2735,271.682311126515
432.799333333333,158.30094353381
44.4023333333333,348.438377010928
321.463333333333,289.017584027638
466.423,269.240525168095
454.477833333333,297.359527819582
410.726333333333,155.23793206952
400.773333333333,321.582341097631
389.457333333333,231.291306020181
179.469166666667,95.2348746956587
385.873166666667,160.415476929155
173.2185,87.5158713683688
142.213333333333,251.050579789538
365.444166666667,131.16261527542
84.5061666666667,269.310664754096
213.054333333333,286.190118337649
225.887,261.637618776196
441.981666666667,328.824139940976
227.040166666667,171.962652067851
402.625166666667,271.000632889027
177.790333333333,312.848785952948
60.8928333333333,76.2035183441961
173.990666666667,224.250556670209
316.268333333333,308.874097667685
274.709333333333,261.992579594748
395.436,298.7117834751
273.873166666667,297.209264322228
324.742666666667,177.175760566112
395.952666666667,310.889094634484
374.393666666667,269.530238795307
367.970333333333,324.806046710733
400.0615,293.531295467323
374.978833333333,198.582351559218
341.5655,132.637313381923
153.4595,205.657119866259
362.716166666667,264.883302392618
192.871,258.584238167638
375.657333333333,297.13736511494
380.981333333333,296.34505372468
360.700333333333,296.764268566515
368.683666666667,213.55719158025
372.056,297.216433965706
315.4315,153.857876405836
353.802833333333,350.874469242586
365.110166666667,288.169442466191
362.630166666667,255.981327635919
119.470166666667,163.214947068802
187.08,294.958776692772
221.982833333333,209.84692661825
328.4375,320.119145505968
320.193833333333,53.7819063121348
216.031,234.134794833498
199.142166666667,133.558088986613
198.95,277.57845034899
133.8885,177.825041753719
75.6766666666667,221.454951118933
314.943333333333,203.922488389257
309.730833333333,266.653190546911
267.922333333333,320.785205031946
142.134166666667,89.0320072738606
285.212833333333,313.289794453383
296.585833333333,322.210180642413
293.348166666667,288.775941418937
250.337166666667,272.832315722092
270.9915,242.948193553294
300.200166666667,311.409690457318
319.9485,255.122507917998
272.867333333333,308.5698556034
307.3955,128.079712659046
211.453833333333,191.553764817665
143.8545,69.1041799360782
292.573333333333,306.825495606448
274.980166666667,305.985590981782
115.6625,73.6827470820603
268.074333333333,171.455819098146
262.843,285.469480807419
275.949166666667,221.738331394463
264.422833333333,165.622297886671
275.698166666667,214.250484547218
259.424,259.557967041966
262.068333333333,198.140186871499
187.521833333333,173.820129627545
270.873333333333,159.242345421172
292.061333333333,307.959846934416
251.471666666667,219.859386200185
165.456166666667,219.444035720904
221.524166666667,245.895766221603
231.810666666667,290.645063220964
149.374,81.0881757078475
119.612833333333,282.730889151602
233.632833333333,90.0247558439675
172.6685,173.511651658194
253.231666666667,156.33975147549
254.878833333333,121.213060346432
142.688833333333,223.736268694165
198.306,112.567035842074
255.024666666667,220.34500890616
216.658333333333,244.372873204797
215.378666666667,68.4094211905551
207.123,160.552051245735
199.0475,157.312727493321
214.016666666667,155.156342288728
204.952,181.871901431304
99.127833333333,104.222557263203
116.928166666667,239.693180897823
188.650166666667,136.812200282309
44.2866666666667,161.751098259236
69.8813333333333,138.653037841865
40.8638333333333,200.891645102712
88.4923333333333,47.247116292718
80.0743333333333,245.24679042273
175.21,116.465242342005
178.564833333333,110.391108934921
145.819333333333,116.228437521943
137.898166666667,148.762172958424
166.804666666667,152.41649333373
88.2661666666666,187.823950909221
112.086833333333,190.422513365524
65.5641666666667,107.781008833514
183.346,210.577019608768
175.733166666667,75.4977643874744
148.672666666667,132.51208938267
152.7025,83.2176825826692
176.5735,34.7883313771361
170.6855,217.068820244776
143.205333333333,21.4050092735794
133.7065,106.652227383378
154.814666666667,157.740277953668
102.595666666667,76.517675718985
46.9006666666667,143.587726836535
79.054,98.749507455243
133.373666666667,26.4906801593024
152.7715,171.258843241618
146.904666666667,145.962701316733
72.4248333333333,137.287358185558
147.036333333333,70.147659396944
148.747,124.633101015717
143.127166666667,181.069227126101
102.9005,173.888272793406
56.1921666666667,155.503607122066
67.3496666666667,249.697408349087
30.5793333333333,120.981295034783
1.00233333333333,141.966480844382
120.981666666667,52.3097714605215
84.7266666666667,105.489267187535
124.907,179.551637048107
126.6365,18.2958559078925
121.308333333333,89.1904480062381
112.988166666667,130.2242537229
88.7733333333333,177.889285018448
41.1776666666667,109.449396466908
83.8426666666666,242.882401128834
98.0760000000004,172.308355868185
47.3998333333333,97.0807367377491
62.115,114.489744108658
93.0383333333337,255.214717330468
71.6643333333333,116.6946606449
66.1316666666667,165.169452211455
96.5756666666671,92.2666270560875
91.7773333333332,157.387075435151
35.1361666666667,114.058834971941
22.2751666666667,112.942644114861
31.8821666666667,177.586380382523
117.179833333333,175.598722734949
85.7601666666666,125.250254214142
9.97533333333331,133.552249533496
113.1435,69.5603071484576
110.666166666667,159.069503936911
42.075,67.4435723299812
102.331166666667,98.3066383079578
115.447166666667,81.8534793915705
104.958333333333,299.643326119742
95.7878333333337,54.7656897726966
8.70833333333333,113.416799047959
116.572166666667,167.977263908627
109.3255,183.171462746772
112.635666666667,91.5594869820182
117.1575,75.6259759010817
104.156333333333,68.5139786031332
35.7693333333333,160.628192054611
35.99,85.2798281196786
41.2301666666667,113.721100889924
68.5201666666667,255.086721369614
29.0445,251.839848875324
25.2936666666667,186.24284104661
71.9011666666666,107.492015428939
105.224833333333,84.4161627104138
45.2033333333333,137.181064577717
98.2696666666665,137.153227936271
66.1846666666667,162.329104507253
59.27,161.937819202542
111.729333333333,122.306150437952
157.682333333333,122.271208544201
99.9529999999996,156.929938966743
64.878,238.919618514227
19.018,261.199534613575
141.265333333333,159.810536354701
132.679,197.35843819178
146.862666666667,155.14227846221
140.594666666667,199.18256683926
140.631,16.9236249722823
50.26,79.4250806363858
86.7608333333333,137.701407794863
78.4976666666667,134.388802098513
150.1725,56.996522203868
128.704666666667,195.028028418926
197.499666666667,175.90385452943
161.5895,152.35251136022
161.541166666667,318.555986125533
165.3995,202.568686030915
155.734166666667,174.315018607198
171.2815,181.219488256958
184.1685,187.231826248326
190.1965,161.742425842623
28.9395,123.699637986749
195.9195,182.052539232194
114.638833333333,108.377969447903
80.3016666666667,316.321509764717
103.320166666667,146.856406832962
196.841666666667,141.960903691499
232.778166666667,137.794416893742
177.298,313.562663354971
210.322333333333,202.533096227293
28.5251666666667,197.033682149918
52.2273333333333,240.830843693323
246.237,295.4422741926
252.323833333333,166.006701153757
260.835833333333,194.646968818668
245.020166666667,323.45773637485
245.034666666667,158.115173287367
180.439666666667,247.055359975619
161.076833333333,289.259565375818
181.661833333333,290.402761253713
226.3997,247.568185937919
289.181366666667,179.647859905718
224.737533333333,234.219063329577
109.8445,282.442226375711
186.403033333333,257.009435026439
278.976233333333,291.234756289965
213.338533333333,162.08482490339
106.418233333333,74.6173454230981
306.747233333333,231.471069139783
296.637133333333,225.130989504714
226.7745,221.038039013306
347.853033333333,264.990471182984
63.9986333333333,134.605870939836
308.888966666667,271.400836499274
327.8963,287.949691942296
128.1378,130.937233857735
112.523333333333,270.316498526664
366.001366666667,197.108763231449
62.8224666666667,311.98858145462
371.0151,193.381768096681
368.792233333333,287.154367849856
370.112566666667,144.099450061632
60.5336,231.613902008489
389.460433333333,146.092379415912
151.695366666667,266.764652424378
386.5688,265.627547252119
55.3011333333333,240.25262176364
391.6082,220.853751069706
415.1365,279.453720211386
407.805933333333,238.106949075487
151.110766666667,172.741980218228
401.4326,191.154029184443
410.894,233.776039818673
423.685933333333,227.234403655082
425.1404,293.605973358431
374.802966666667,294.101835462684
377.180933333333,162.66583028444
203.012433333333,306.050785569821
387.9077,209.892592632004
303.611666666667,193.704728562463
428.448333333333,291.754965674874
439.3752,291.482396108734
443.189033333333,287.737070398826
453.089466666667,282.35091670371
368.949933333333,284.362215309829
468.039566666667,293.646001538468
452.231033333333,307.763648370821
411.940566666667,220.705309630254
296.050366666667,296.111874280533
281.0593,226.932251469254
146.612166666667,256.326389623716
483.370566666667,260.082794319251
477.517466666668,212.072950790539
457.193033333333,294.482876287472
342.831266666667,293.822772901161
449.966866666667,261.911278787202
493.319366666667,162.392751529112
375.183533333333,345.307030492535
111.889433333333,233.925098268497
245.487366666667,333.92174006304
481.142566666667,298.541916208122
432.283433333333,291.491599223165
465.8569,261.53767274159
477.138233333333,269.147183711193
455.128733333333,243.155713941537
443.751433333333,295.966268226852
385.4291,266.583028239532
287.666666666667,160.437337441969
351.789033333333,166.17861648765
464.413833333333,269.525968583502
175.535533333333,172.307906258411
234.354266666667,279.271215943899
424.847566666667,257.159212791782
500.092233333333,334.296038031429
487.6753,288.672717593939
329.7613,297.224004102356
239.162033333333,225.021033291973
353.847066666667,274.111740164423
413.9097,288.390636978261
256.2164,297.64742395021
438.823933333333,290.112415991501
460.167733333333,307.497190893463
442.944933333333,277.991595863675
486.245066666667,300.261788508662
349.745366666667,349.995495313921
250.525133333333,217.567173159534
391.983566666667,325.764767646592
460.186466666667,286.62338222788
461.247166666667,254.790619111368
443.846766666667,220.1342783414
452.042833333333,327.820116175958
102.572666666667,197.701337704793
410.836233333333,182.282498334383
453.823433333333,99.418285680867
212.861833333333,163.835161900532
219.0656,204.482035217967
154.968266666667,213.671243815964
142.649733333333,225.957678021815
273.4831,295.136495347883
393.930666666667,268.904181490362
491.0773,284.907789890756
454.053866666667,287.841319343209
378.324766666667,296.644959849973
447.366066666667,202.468776169072
423.259066666667,196.074934510996
461.028266666667,275.066177337987
212.8366,241.327730423949
169.050466666667,286.104996830177
382.900533333333,72.2397315850615
399.5142,189.38862957742
352.019166666667,202.340129221789
429.840366666667,278.303935928582
391.2638,228.836630539301
245.759933333333,301.158208268028
231.862,262.421420450028
415.114133333333,243.458473850388
