"Real","Pred"
110.850833333333,95.3257749205974
287.7545,136.268824061219
279.146166666667,111.415087038784
285.671333333333,165.055480582199
286.125833333333,133.314277031137
227.535,144.738903656077
284.010666666667,174.495651647948
293.332333333333,114.573403924429
132.74,161.618108408201
293.573833333333,109.234760697693
93.3986666666665,112.730794225938
63.4001666666667,106.980879393811
272.938333333333,146.365113442597
147.3785,174.953729087007
269.3775,169.898062403426
270.527333333333,113.354026714237
263.310333333333,103.668187669942
215.246333333333,130.014951014064
149.319166666667,57.0000119458334
149.9965,125.852530198594
73.2818333333334,71.7702943422907
289.109,36.8141958914181
106.106833333333,80.427408810496
216.738666666667,120.798485613734
118.632333333333,115.882973356441
57.5918333333333,121.382402187328
232.452666666667,107.213185947247
248.2545,53.9472901646862
30.0731666666667,77.4459450430404
216.545833333333,125.446062641512
71.8295,67.6352070790088
135.342666666667,87.3303921246322
125.699666666667,126.100952111069
44.208,110.904719426386
230.883333333333,130.391926485919
230.665833333333,106.176865049396
296.075166666667,129.809071916334
140.912333333333,92.4563554934294
226.881833333333,136.16841041603
102.784,122.066649754184
263.208166666667,123.41370142768
249.303333333333,145.49938882913
145.018833333333,118.557789597483
166.670166666667,181.958914630434
243.705333333333,85.3272507254051
162.063833333333,165.585116908808
237.508166666667,178.557595533204
256.7505,97.8419837075843
203.276666666667,108.993171935966
243.1105,135.480699671782
210.0495,134.987216268919
230.6275,112.24656900627
218.5315,106.060640831764
215.983666666667,96.9863337578686
173.028166666667,127.253832948409
183.778166666667,46.8134437523188
114.4475,134.631925016225
137.7245,135.407374235608
155.023333333333,66.811465252362
202.2615,130.633213983322
97.2411666666665,53.7253421453695
68.6296666666667,123.614695177232
94.7475,88.0127043561556
114.6615,125.666764623568
90.558,58.9365236180977
116.638666666667,62.3481163403057
173.590166666667,68.910563429856
152.377,141.837220730463
43.4661666666667,104.051195286705
104.305166666667,113.198478951447
105.087166666667,145.534182691888
103.014166666667,138.659466538631
123.832666666667,120.101913606037
142.013833333333,111.228393907601
121.989333333333,86.5420683055344
96.3286666666664,55.5254101804585
79,31.2464505051708
146.867,134.161586067278
120.731,63.4829558659319
55.1561666666667,72.5737294717699
125.6095,96.0377645755973
113.902,98.5866480039862
19.3808333333333,40.8720984247103
79.7583333333334,115.676877225651
104.488333333333,146.205116062837
29.9928333333333,143.445096010788
41.66,76.7419606864566
80.9123333333334,123.455678935077
94.7641666666668,129.30303317698
91.324,123.161857876195
106.447666666667,118.729654897682
90.6738333333333,45.913494287627
71.891,95.1845513184104
78.5415,86.7799951899926
71.8968333333333,0.656634677884413
73.1916666666666,5.36970669468909
63.8846666666667,52.5712366217746
