"Real","Pred"
398.9335,176.939151940066
373.560833333333,182.308905745447
193.891833333333,97.8622895003764
398.923666666667,198.803039349631
404.2575,115.694607212611
340.803,219.977114103334
408.3015,169.279779123665
148.174,148.043325227218
101.484,266.279817535469
401.1185,157.471629660886
347.947666666667,211.294287647638
376.229666666667,115.579490225908
379.6295,166.009360096942
368.676,114.512574582785
268.444833333333,34.425093631848
210.125333333333,86.7454545564867
182.174166666667,141.043466176255
168.77,106.675993759907
154.0755,129.726591575688
120.765,145.966211478625
90.2708333333333,184.920808754616
269.171833333333,253.012959462934
80.4793333333333,179.807243704223
239.447666666667,219.463377995766
322.648333333333,66.9268532890127
54.539,98.2810491468644
321.437666666667,157.907433439522
92.9636666666665,213.984235563794
174.517333333333,178.318772894749
163.287166666667,235.781668306442
60.1041666666667,167.915475210445
280.808,166.64579738463
306.720833333333,161.761605792985
419.231833333333,105.711509584022
318.394,172.46513500493
246.558666666667,180.663039402818
96.9998333333335,250.275945967865
376.974,145.22912426703
361.182333333333,250.445971878103
116.230333333333,194.928152691903
270.227166666667,179.661922985062
340.672666666667,211.896277405024
162.3845,112.020306297456
361.768666666667,153.340150909183
381.565,185.048929206443
362.960333333333,138.247150929052
311.189,198.681880105562
216.908,199.285968024377
350.4555,187.849248418333
338.3015,168.857514903696
331.929166666667,296.686482243526
130.795833333333,54.519516421836
318.003666666667,285.140820927507
289.690833333333,214.76875506507
213.185166666667,88.4563110785362
264.645333333333,99.8189898940228
323.413333333333,101.452840065455
142.018666666667,108.135480669805
206.949,81.4458416920942
134.879166666667,78.574997218388
238.079,85.292770576789
121.114166666667,143.647888342704
100.206666666667,30.4537244495325
195.739833333333,122.211142370275
292.123833333333,223.489729547888
81.38,142.139007069777
136.531166666667,301.505618377389
158.559833333333,46.8023557346179
142.05,206.767557270665
97.0063333333329,182.595927745906
245.741333333333,135.518902273087
79.1746666666667,183.629821480517
78.7998333333334,119.033290684333
85.5543333333333,263.299973780236
223.9625,232.909195555849
226.0505,133.996249315742
233.1005,55.9968443071145
230.558833333333,253.281229325598
204.240833333333,219.945773450303
54.0936666666667,264.385330759484
198.5135,255.435444522548
198.966666666667,176.347519149838
20.4711666666667,224.995043363072
190.988,184.659719536875
168.524166666667,180.008790234749
186.462333333333,212.425342878069
183.843166666667,185.789886401591
207.293666666667,84.3908825341861
187.914333333333,119.574550702251
117.8955,254.372957341876
166.597666666667,190.119603345835
159.739666666667,98.7321947673904
160.563166666667,102.14761636839
156.221833333333,25.5363631116132
119.9495,92.1656565765561
80.3163333333334,78.3409213342163
152.408,90.4391744515598
77.4068333333333,30.2627287832024
68.3883333333333,89.8240495464127
79.4905,126.815198628925
70.6728333333333,159.019879234906
122.292666666667,72.6872935442472
122.317166666667,81.3159863647745
56.673,38.2304925294423
42.569,48.8613853162138
113.375666666667,16.9694386167974
62.196,91.8165734779151
28.0591666666667,12.90010454594
97.387833333333,76.7023978964076
77.198,96.8386847118808
50.2011666666667,51.2331838007924
24.4826666666667,47.1107795175304
27.8945,10.8819236877457
66.866,109.182947411204
66.7573333333333,160.519441514933
40.2778333333333,178.886390478055
70.4565,98.754405648126
89.4778333333333,71.201285534651
81.7631666666666,80.5386676414477
74.7188333333333,92.401200836779
77.8096666666667,13.8401192739653
73.2931666666667,11.5914453445872
55.2274999999999,54.5959306914102
38.1583333333333,216.021541680622
107.983,204.089235673269
76.0796666666667,94.0738028650797
71.6381666666666,111.547011440288
89.3221666666667,156.314577479755
67.0573333333333,137.227972126019
64.9441666666667,94.8387088963495
25.1591666666667,114.839148844489
50.5351666666667,104.605488823431
50.1251666666667,47.0362781669904
60.8811666666667,41.5279056156416
47.241,59.6286892475802
57.2725,97.3583548650485
61.4173333333333,30.786319889266
54.2725,28.9696010086229
63.6921666666667,162.905822371012
48.8433333333333,66.9528684520761
60.7158333333333,69.3675602662343
60.2548333333333,84.1276505679601
60.8341666666667,85.5422019365955
52.7635,105.940080730854
20.1913333333333,59.1110580387392
31.6185,91.6297133966885
61.708,20.9040390160014
23.2385,21.8227142347955
4.16883333333333,-4.39320196579178
30.0811666666667,-3.05638165704253
54.9753333333333,93.7008840581287
55.457,72.2918280896811
53.3125,44.7901216069725
49.485,85.1937742253593
56.1993333333333,91.6012922548029
58.3693333333333,98.5068174537195
13.6013333333333,38.9011452569067
34.0478333333333,8.97338399258319
57.4923333333333,110.757084195357
22.7455,78.7180223148462
31.9228333333333,97.3591567398552
32.9415,134.478548231903
17.4428333333333,77.4994707149536
0.008,73.8105601936352
37.301,54.8983346484702
52.359,109.371149021545
37.7723333333333,131.768419590401
16.1001666666667,205.548709367279
57.9016666666667,100.958400960178
64.1085,156.29188348623
25.8843333333333,7.79309096048516
33.7146666666667,91.9131909710683
63.9365,118.180084063844
66.0495,94.5371771125529
27.222,24.0728095640616
63.6916666666666,100.262817630659
66.2058333333333,22.9829778918932
65.9583333333333,15.0122760870193
61.8185,17.1847118622781
79.702,117.056309211665
72.3606666666667,106.558947504347
72.3808333333333,116.006290769516
70.1663333333333,85.5526216792506
71.5481666666667,99.0617509717415
68.7705,77.3752775721248
44.053,34.958722118943
52.5703333333333,75.2406723543033
53.592,22.869194399522
20.1693333333333,86.6483729526098
20.6026666666667,26.5168915908288
5.47933333333333,139.22299564403
79.0985,-3.75514698420556
54.988,102.520795221514
75.192,88.9033128915723
40.4638333333333,96.5030776455055
44.5361666666667,116.762320844202
66.2011666666667,43.6866597662638
80.3763333333333,83.6465841187777
88.1068333333333,41.9814021253048
89.1141666666667,116.98264961623
55.2548333333333,76.2433577863607
70.3695,121.623504514065
45.5316666666667,166.834308979116
90.4871666666667,15.00277791684
97.468166666667,92.4684464696177
93.1976666666664,111.459936465808
94.0919999999998,41.5505964125651
38.342,73.9023774377954
109.926833333333,58.5104251532598
52.5975,108.850476464641
98.4569999999996,131.129380416996
36.8653333333333,90.2799123907991
162.683833333333,86.626765227479
139.782833333333,143.319918426908
87.8155,98.7856845623307
108.536333333333,58.4680162660328
6.69066666666667,163.724883737445
106.8965,88.7049771652004
123.494833333333,92.6513373494852
123.101166666667,82.2946973397048
128.310166666667,5.69671923887683
128.434333333333,119.926172979335
59.1033333333333,181.652648524669
63.5448333333333,119.162910004632
131.242,60.062946130553
99.9675000000002,81.1386543989919
137.1605,-14.1991387065019
127.799166666667,127.519703354433
81.5145,95.8600145699719
41.0425,268.733120145914
151.468,287.309810880134
30.9976666666667,170.76471024485
154.841666666667,114.867620136393
150.293,140.947218959535
142.332166666667,142.023695155125
171.481833333333,89.3495991329696
74.2086666666667,162.464676145753
121.173666666667,124.986546576495
94.1355666666666,260.842457387568
184.8857,121.412024100148
162.3607,71.1870561693838
135.740266666667,132.886376728227
99.7647000000001,148.779707567044
72.8008666666667,140.035223713305
91.5812666666667,117.586867369317
21.1479666666667,107.985028222507
33.1878666666667,89.2375110590865
165.158466666667,151.242821624393
163.199666666667,61.5459574875864
164.7116,135.996540483309
151.266533333333,152.68699887622
15.9136,78.8530827420335
181.387866666667,168.020531584875
93.7718333333336,140.400910835956
42.7481,143.794959836898
97.6930666666665,258.664322142439
68.7368333333333,163.620637001377
29.0328333333333,223.854590246428
174.1802,113.191397470119
193.263633333333,76.165799346151
193.6374,224.667512934948
124.432266666667,189.278024338596
190.3581,82.6981661590419
199.411933333333,160.71945664376
155.325266666667,161.991163613507
32.9605333333333,253.26954715788
212.6263,121.475256121729
210.099766666667,260.591053417159
203.275533333333,162.548103296918
66.7817333333333,165.531354585032
218.0589,231.167199282268
216.664533333333,170.61074683936
211.6204,138.888664617983
117.370066666667,330.243097957514
201.1281,233.592034777734
73.9067666666667,175.333363532382
209.588133333333,156.782092510806
133.085166666667,153.084984857836
137.2155,146.888069368071
89.1657,148.0527580707
110.1769,155.492870815389
229.971733333333,153.831813979679
212.270033333333,199.138467794091
188.3058,202.601649925424
234.6925,212.746019135029
