"Real","Pred"
383.535166666667,564.207771930195
481.573,430.69206379132
601.675333333333,509.121295299812
648.924,406.677615472574
659.878666666667,415.892405260144
665.750666666667,224.737986509003
648.647333333333,392.457188061686
668.2625,441.412081011496
346.341666666667,478.342653451284
418.812,446.127714751901
607.028666666667,428.680818765632
550.747666666667,366.482198164059
630.716833333334,208.224391122418
624.2675,492.877006459295
624.872166666667,484.077882602809
600.5925,306.33123708612
96.7486666666668,352.509722671778
383.090833333333,223.189060810489
488.598166666667,720.262670106352
91.3285,65.3449564863188
234.857166666667,683.652311638254
225.354333333333,481.791901319519
31.2378333333333,353.712360134998
185.3455,226.220673387355
700.428666666667,199.025364642001
525.858833333333,492.543534327348
213.917,316.323063655577
99.7808333333335,238.130287405889
163.514166666667,287.438129704231
179.795166666667,416.239782567866
406.942666666667,698.013952144997
170.518833333333,524.463433460107
546.385833333333,402.361570059294
594.447333333333,315.590621004349
487.622666666667,341.499672151094
613.439833333333,318.669481390562
652.0295,610.592766832289
256.411166666667,506.846786318085
623.167,586.244660848757
621.5665,457.796109202712
624.351,479.098923003994
642.296833333334,400.847389246884
630.687,390.327512032255
670.251833333333,515.349142640619
635.3705,587.769417064361
675.384,448.898816944043
650.163,429.570089831791
582.427,424.265139206255
562.638666666667,466.319489705211
627.655333333333,482.61913012537
604.2665,520.037844116016
604.147166666667,423.595906828667
556.146666666667,232.509861656729
499.663833333333,400.013004489151
217.424,607.721490926603
293.679,627.238015919992
386.2655,224.949400389217
510.4595,275.384691267688
386.598666666667,457.236331088509
257.867,423.483744415592
267.939833333333,413.512761397765
412.690333333333,297.625841217401
456.9455,358.527033802277
420.942166666667,554.002517447021
250.921333333333,267.408114795641
594.996333333333,347.773372190559
182.289,358.128154774275
345.995833333333,343.573369671155
501.533,344.000561881922
297.011333333333,394.965987252047
186.761166666667,331.606109893991
531.748000000001,374.686153434783
219.7205,536.471650995034
510.386833333333,391.227706768541
307.085333333333,430.43680817306
424.472,385.247200030727
505.754166666667,365.726615608573
114.801166666667,315.253695588524
544.620166666666,234.595474372645
448.436666666667,421.384799799416
223.889333333333,196.069112615019
297.779166666667,354.325135420942
474.049833333333,565.367129164531
126.101,515.960342005178
233.343666666667,318.032782587738
558.646833333333,451.459548386563
481.4,477.128040816732
477.262833333333,463.369879714996
507.480166666667,424.169730311419
493.022333333333,344.676404328368
517.952666666667,190.985036517648
456.311,340.556310198549
410.3775,391.350721321348
453.668833333333,425.319548745263
449.838333333333,353.16450770682
182.281166666667,348.36684108875
307.529333333333,188.52067691641
474.793833333333,432.937848179007
145.452333333333,65.8929504982043
309.618166666667,88.8261474000691
173.993666666667,159.592242618756
305.345,325.493226136872
174.572666666667,329.971115834829
162.952,46.5625329813537
363.502333333333,321.394835112701
245.726333333333,405.155019792776
248.759166666667,255.442395407596
343.472333333333,260.008247663336
385.720333333333,332.552090795201
186.815,252.46393146536
258.009666666667,214.359944905029
329.098666666667,186.260383232801
225.121833333333,522.701409827268
117.148333333333,54.9530156723085
348.0485,450.809013201154
222.955666666667,211.596321978571
159.535,419.415721879331
360.738166666667,99.125169215613
372.222333333333,291.68995633029
351.927333333333,192.297374679654
234.967,285.896899743597
305.772,268.006095382753
315.073,250.865473427268
238.9865,408.022763574481
151.581,342.95383621301
152.3395,350.12857135081
350.347166666667,366.416556584044
334.582833333333,253.122423062813
319.7835,74.341414986044
311.444,287.052459740474
315.430833333333,269.994581061395
260.447333333333,253.443813973935
309.0795,294.070923503516
132.641333333333,230.943605978621
322.456166666667,177.513686059425
236.944166666667,218.934625523625
334.888666666667,162.04248305431
250.105833333333,251.665190257662
288.556666666667,412.698707781824
320.226,300.507570432805
285.058166666667,79.3971083736236
317.709333333333,205.53012625028
325.4995,192.600729200555
283.455333333333,241.849545992866
319.823,279.629990889745
107.618166666667,290.290593726318
126.450666666667,369.677680823963
123.9925,55.0399116106157
159.419833333333,508.191636250017
40.4325,187.061656894817
264.930833333333,294.361074791973
157.405666666667,214.982510510653
313.9855,184.931788089767
309.726333333333,157.385741838139
287.211,169.108018052561
279.026333333333,153.789624194437
312.958333333333,341.704203474227
107.186833333333,226.181406202193
82.9193333333333,93.4634431449039
285.141666666667,257.163187300774
106.825333333333,274.450986040861
188.209,215.9752467732
314.034,263.482556134859
103.941166666667,349.677483906683
19.1011666666667,331.578373660228
349.763166666667,207.963714839839
