"Real","Pred"
89.0656666666667,50.0772936057811
64.2515,90.1767041614356
110.850833333333,93.6434282889724
287.7545,150.253907070221
279.146166666667,156.106657972043
285.671333333333,158.936450037778
286.125833333333,160.632322452678
227.535,147.791343171941
284.010666666667,152.82337817643
293.332333333333,153.213306100601
132.74,147.804292325048
293.573833333333,129.420957779984
93.3986666666665,125.30925960091
63.4001666666667,61.1979330136043
272.938333333333,156.986573461778
147.3785,190.909500044451
269.3775,149.853290231232
270.527333333333,156.18647736657
263.310333333333,153.217925134009
215.246333333333,106.951506663324
149.319166666667,78.0954389653931
149.9965,110.57256450377
73.2818333333334,100.160915581393
289.109,119.272501149665
106.106833333333,72.2131537210941
216.738666666667,74.8448659477834
118.632333333333,33.0230516235832
57.5918333333333,74.4154186534504
232.452666666667,140.807839942432
248.2545,138.807239076208
30.0731666666667,192.694811515962
216.545833333333,165.227891564935
71.8295,50.9966832755064
135.342666666667,61.7262563820286
125.699666666667,103.841838224614
44.208,125.942266878907
230.883333333333,153.104915365392
230.665833333333,152.938961978012
296.075166666667,151.994831972455
140.912333333333,140.885394394483
226.881833333333,124.925340755653
102.784,90.3028208838387
263.208166666667,156.13140754422
249.303333333333,152.43697814019
145.018833333333,124.022059112963
166.670166666667,137.289711221453
243.705333333333,148.81263369984
162.063833333333,154.655863328613
237.508166666667,146.761753649984
256.7505,147.873966535683
203.276666666667,150.924120691865
243.1105,154.178752988943
210.0495,139.397344400243
230.6275,148.925595499842
218.5315,154.96627213337
215.983666666667,146.091986041505
173.028166666667,170.538085463618
183.778166666667,84.307255568383
114.4475,119.199484483591
137.7245,126.074297074293
155.023333333333,80.4938611637857
202.2615,145.535478798787
97.2411666666665,63.4247552580313
68.6296666666667,56.7085440725987
94.7475,45.3811387736545
114.6615,60.05071207713
90.558,60.7363298816827
116.638666666667,171.545608057405
173.590166666667,68.9244936167253
152.377,149.468411286973
43.4661666666667,40.0417997815813
104.305166666667,100.227073234529
105.087166666667,119.814362682371
103.014166666667,218.250382438817
123.832666666667,64.9593360056487
