"Real","Pred"
115.865833333333,338.853673272794
608.322333333333,405.559431144975
516.617,399.041739017868
414.513,471.557754285639
495.244166666667,444.279131282772
575.399333333332,471.199866053845
582.148833333333,401.502558613667
591.310666666667,413.491396149999
575.415166666667,367.10214843798
593.219166666667,353.40089376491
387.853833333333,318.040145212261
182.880666666667,342.285929190507
442.708166666667,429.554610413928
263.153,473.17788478773
544.4415,443.038149524524
555.826666666667,389.382556517975
549.5025,351.840360135581
540.553833333333,253.708029372984
226.180333333333,335.203762609057
388.452,360.218100430009
418.300333333333,210.857859642659
200.718166666667,326.533761097787
306.1925,252.117676343544
115.459333333333,337.228644397864
8.13266666666668,247.791568818547
509.740333333333,391.268644778395
254.924,398.79874114379
233.305,223.001941554597
192.707333333333,248.329372725816
44.1201666666667,190.386067528091
188.632,221.778269741403
187.672333333333,449.607107163816
258.942166666667,227.888886576793
183.899,394.308694068061
493.8325,401.437376148742
610.165166666668,334.956386401521
442.3435,365.954552822053
469.665166666667,399.948464113876
546.741166666667,347.156793779321
188.763333333333,435.148493364977
579.178166666667,390.505248626359
554.198333333333,400.230728776971
555.239166666667,314.062146352859
556.905,295.972501849962
561.358166666667,389.383718837049
208.404666666667,328.293803650077
554.330833333333,402.581200648036
587.947166666667,386.748086449691
512.4955,363.692050516853
589.7225,396.723846230819
480.677833333333,314.995767378188
554.454833333333,373.515846910392
534.456,403.457657533034
533.9055,301.385314777481
224.8455,328.068314562769
403.080166666667,345.981016664272
207.634166666667,309.513361382477
328.224666666667,394.202918148016
387.973166666667,328.514995953399
528.242833333333,288.603030362235
156.679833333333,355.804628619081
233.625,192.61984833125
171.8645,351.255798106689
229.434166666667,210.208496864007
242.727333333333,354.936611371797
407.082666666667,197.963994168103
110.82,353.427927552555
355.641833333333,301.012327049426
216.318166666667,184.932133995801
196.9945,476.202501219122
426.155166666667,376.040961247119
260.987666666667,266.449888544462
254.544166666667,382.918396911184
453.708666666667,376.418226851073
147.812,213.560308252184
302.133833333333,414.591972652336
224.691,430.6465511116
279.9155,377.447263183499
450.225333333333,429.114291700291
368.399333333333,351.701708228147
445.302666666667,363.101126077552
342.213333333333,301.069506011308
129.08,316.36196120578
456.237166666667,336.637235105898
394.223833333333,252.450740909235
22.1586666666667,394.684727049067
263.765833333333,412.763316306934
354.027333333333,319.069452549683
393.083333333333,374.36110091664
392.326,339.996638521455
411.9375,393.083319942551
417.175333333333,388.568086988436
416.092666666667,470.949434230302
369.4305,305.171699787596
374.4435,254.333801806849
361.896,384.354914930919
365.963333333333,148.013661171025
157.078166666667,283.202554316903
201.650333333333,403.639276978367
375.36,296.923788578453
134.186833333333,189.39966343424
314.756666666667,446.681708733006
130.1815,420.607520868075
315.1115,136.330285867859
135.019166666667,270.868115846749
209.276,280.682111444017
321.414333333333,318.314392135483
90.8133333333333,356.083201595156
307.849166666667,243.929342081193
278.064833333333,217.591337261146
187.918333333333,346.30938638849
125.819166666667,119.765330592421
254.795833333333,179.896495255512
166.609833333333,263.209927387243
76.1301666666667,240.856019390417
111.258166666667,307.59747095691
223.828166666667,174.454211050717
323.4865,256.177488703278
128.21,205.786761943321
250.642166666667,220.795414738227
278.379833333333,185.661573498663
257.926833333333,215.372266108086
168.509166666667,170.397010330967
245.8775,169.713780521554
211.3065,146.543552347411
125.507,229.695025328803
94.4339999999996,194.560702963587
109.860333333333,271.735319234169
255.117833333333,299.708240399746
243.200333333333,192.061111100151
228.693666666667,191.715635025784
229.483333333333,174.083986253579
227.4545,240.474581209622
178.5885,183.265745231572
214.358833333333,244.897138988085
146.765,145.459834450611
228.645,164.616137070372
207.942,210.612795447742
231.140666666667,240.912573810779
200.0765,235.08790264404
201.817833333333,151.365801334588
235.462666666667,164.152615051287
201.264333333333,194.686400700899
221.8,252.820945992268
231.373666666667,85.7382997707327
229.895166666667,156.080273096213
222.851666666667,225.295428975015
88.7966666666666,164.371786439606
94.3591666666669,178.367353802154
52.1331666666667,231.732642460423
132.8205,169.762629747369
31.982,133.286965950069
136.856333333333,166.675406293098
161.650666666667,111.058673741916
224.1115,203.289621614504
218.778666666667,222.537487272951
203.468333333333,141.295064168454
219.8255,117.082785076879
219.739166666667,179.629539231238
57.9271666666667,99.872424880239
108.442833333333,280.376680702699
148.6925,187.723618467118
89.2555,113.666233982107
143.016833333333,192.30305442207
99.7168333333335,210.146615239927
70.8253333333333,221.341839571258
17.3956666666667,239.692411826421
182.455,212.197606575815
175.340166666667,177.418647736648
222.411666666667,184.203420481478
36.4385,268.837860902846
189.459333333333,170.829153765901
242.7295,234.282095371069
110.1395,184.08757970071
248.997333333333,132.12161617232
242.176,247.671598316272
229.790833333333,176.086065757762
101.851666666667,249.484309989685
229.046666666667,171.327313313021
239.624833333333,203.828860766901
225.611666666667,233.920624221351
227.132166666667,180.554869732084
183.462333333333,181.534753193248
260.670166666667,129.743515734758
245.633666666667,87.7521604367918
245.5525,170.617548718212
244.442,182.86663089489
240.046666666667,180.12907552151
96.1361666666666,285.193872503019
139.671333333333,127.155005095735
142.434833333333,211.39682717042
84.162,181.365456003058
79.9278333333333,222.9691824121
17.5515,311.767948072121
72.3185,285.612862804105
271.933166666667,179.822295593571
235.687833333333,142.622802342815
236.544833333333,204.874239335824
176.024,201.665611615303
223.686666666667,246.269652744932
250.8395,119.566577552638
260.474666666667,162.489036223787
161.429666666667,225.493489983095
122.982333333333,215.612208006914
217.736,143.175129476456
220.810833333333,172.539507143218
259.842,195.168218800382
277.029166666667,221.992435785658
267.744833333333,210.617165763422
261.435333333333,238.153447432975
200.574333333333,338.645943358715
305.691666666667,100.966651692696
134.429833333333,184.977254468948
234.252,348.412972963508
119.210833333333,179.403657504944
167.398,187.774164973429
168.466,219.569609225169
158.634666666667,259.914275535015
292.483,285.196403848973
93.1118333333329,203.794449297876
81.3663333333333,156.929231858598
316.904,293.401579405661
280.363833333333,207.825411660803
216.205833333333,166.534257702696
255.833,212.484022317494
260.8665,212.076055019957
124.443166666667,298.437641221131
335.1935,206.322359460982
171.014,386.657508871971
342.3685,195.310580341217
324.605166666667,241.833494287499
295.222833333333,230.898176206386
54.6875,337.644886518618
369.5865,236.432011261721
69.703,375.978573084054
369.541166666667,143.390673716345
357.530666666667,238.924581754517
348.6035,304.984607218053
334.1825,94.8493311944205
162.543333333333,470.779336539301
181.565166666667,245.851254915178
283.4155,356.552217999874
387.5888,256.843092845019
383.447733333333,213.988693812368
330.565433333333,316.921315135342
210.7095,283.72815262684
175.2821,311.364819979102
359.697533333333,266.326623148272
115.217666666667,330.418315640917
392.488433333333,241.289471823098
283.413466666667,330.528496300393
310.6607,163.430107224794
361.246366666667,276.844189815165
195.950666666667,209.936510905632
40.1879333333333,297.660504251767
405.118366666667,196.429723136563
289.465833333333,249.619751414187
67.42,260.998562259182
198.772266666667,428.002024012545
197.174133333333,266.238313720037
68.8470333333333,361.251385767315
390.446866666667,420.129649855972
413.652066666667,304.009171138164
379.028466666667,220.081782080794
391.618366666667,408.866459139368
428.3532,279.446011777507
426.481033333333,264.804742461398
419.2407,274.858935549774
41.3944666666667,419.599550758016
445.467733333333,231.690852167323
434.4933,303.7820270608
423.661066666667,370.734796478089
101.972933333333,342.890943886488
448.329866666667,406.739358900905
439.354733333333,404.84512645106
431.595633333333,402.074699293485
428.916466666667,327.100171483424
419.535933333334,236.100157724308
64.4262,346.992340385132
427.584833333333,398.932116406304
265.146666666667,256.5983872496
202.946966666667,393.96558878239
213.4626,416.813092260146
194.359266666667,394.948703380439
403.676566666667,365.530004574644
453.260133333333,405.07316402988
372.834433333333,366.716409642754
450.567466666667,465.291309658378
460.063133333333,220.322540534068
172.2937,232.772285390422
382.8441,358.919302694029
68.2543,276.189999384617
327.115066666667,415.228914419204
402.3517,396.80900941251
459.747266666667,433.717553685711
456.3849,338.533530020337
314.345933333333,403.519842468647
447.993733333333,403.28609412322
320.6503,389.466239125173
458.120966666667,282.459604309388
448.235433333333,351.626527888338
246.8886,407.807998044138
470.5416,432.645841545367
353.4656,400.348441254891
455.047233333333,395.200318315387
468.599166666667,405.16722611752
466.678866666667,409.359131487805
451.241033333333,406.911783171543
127.288866666667,284.300829992944
297.031166666667,261.682034834653
280.325766666667,272.231715919128
335.321466666667,335.353357551153
1.0986,391.709166145332
341.902066666667,348.633797677017
501.2386,485.613710314508
282.994,476.171307593471
477.554133333333,394.323007041655
348.5937,395.797237512219
481.585466666667,441.484204855609
450.8667,421.114393804936
488.864933333333,457.570845234731
489.9901,411.184924664172
486.681933333333,461.529813360242
465.0339,467.772943677069
472.664833333333,477.583994757969
478.134633333333,332.744703604404
133.826,430.787477139999
482.155433333333,416.22837546386
442.963066666667,323.553990977922
486.583066666667,140.448519012754
39.1879333333333,225.990526177743
189.4081,380.660815769011
481.885766666667,386.317297054663
486.283833333333,327.92386094227
484.195066666667,454.062516455216
346.381166666667,323.298702406468
478.5626,230.533881885209
196.2597,214.289790935618
454.9075,289.885120602005
275.431166666667,341.310179176626
290.454233333333,475.781572276691
269.137733333333,473.038181666544
503.315366666667,459.293758034394
537.414866666667,434.115450374523
532.958766666667,437.332652500585
517.274933333333,415.683414189015
378.129666666667,434.529228562985
481.585766666667,307.926104703651
48.8617666666667,279.111134840507
206.159933333333,258.18522710576
513.067033333333,288.352549465364
346.997333333333,346.24324295615
416.939033333333,240.469320495863
218.469466666667,327.068303513941
452.290766666667,241.13521444224
65.2427333333333,495.868585196348
170.700566666667,377.183810381048
413.809533333333,322.187018533954
