"Real","Pred"
567.854,398.819315796455
517.586833333332,417.278905383977
456.846166666667,414.319281042346
634.9265,415.393671877858
596.895833333333,417.735621302471
570.3185,409.550659016133
617.529,384.010813747629
627.6295,414.178149126573
509.739333333333,463.921295738523
499.926833333333,423.312127908088
135.597166666667,444.461665766444
637.6575,385.249704505224
630.598666666667,415.617003410487
632.8925,441.918757031089
402.160666666667,409.775290632225
565.3365,436.652493457558
530.507000000001,252.094561883252
171.986,501.81336784505
393.228833333333,297.152407978737
289.1715,314.910546403469
129.0085,193.146999198938
328.373666666667,428.198819327064
109.983666666667,308.516960189361
528.386833333333,217.757236003325
461.4715,353.287048729042
485.4515,272.19367212872
408.719166666667,202.086026461572
484.0575,300.249812848129
311.939333333333,222.075089548202
128.107333333333,469.063939665603
272.714333333333,384.4141039674
520.349,340.259400815741
459.897333333333,443.851824283891
589.978666666667,447.12964977769
216.051166666667,338.569514480725
499.8825,417.406201150909
542.0735,416.77443684707
274.747166666667,444.383719257481
412.170833333333,462.721878282454
592.8185,395.344459560967
560.385166666667,376.10827222883
522.935666666667,463.045278286863
595.278333333333,439.515862720497
564.959666666667,436.057679572711
228.868833333333,359.289802539519
357.806333333333,440.959182059206
502.771666666667,421.002750106084
455.246666666667,434.066541391506
493.441833333333,429.748878634598
464.156166666667,438.733776375848
344.391833333333,494.49863155514
523.196833333333,399.115400895696
561.3145,391.657049431323
328.2215,524.923960011242
310.926333333333,497.662507904874
303.457333333333,322.630139632822
366.9615,382.302784768823
181.191333333333,284.12082207378
350.092666666667,263.408549901611
393.911333333333,267.84638209697
436.970666666667,450.459543046451
423.286333333333,190.529810195252
440.452833333333,431.940626535128
395.463666666667,241.978341333936
491.499333333333,223.844295825684
151.243,369.968181506312
483.207166666667,570.978843173767
274.732166666667,160.05018243857
401.042166666667,412.882390125037
482.5155,309.326526202792
256.5235,355.189932413924
390.086666666667,357.692596914659
431.6825,454.514443535695
467.1165,311.307144374629
198.075166666667,469.228230499244
449.095166666667,515.436513727589
503.6925,407.189389099924
472.658333333333,280.871814739997
419.126333333333,425.867298409843
480.8135,330.084561918054
479.446,268.033077124233
276.2915,417.845443252228
446.731666666667,415.833419541829
435.791,408.678175215538
452.970333333333,431.450935847642
445.559333333333,369.185385823401
457.330333333333,445.138121500547
450.684166666667,458.521931859161
446.883666666667,458.782894495724
455.387,380.311016202314
469.602,469.509956751104
466.184166666667,535.432386339887
433.3285,274.970452676462
376.592,201.465964516146
213.823333333333,506.471356228882
399.758166666667,367.203585691709
259.787166666667,240.204419199898
423.019166666667,383.018893641872
435.017833333333,155.822677922345
259.098833333333,256.41479019889
442.749,391.003558662126
436.289833333333,486.079748861358
325.734666666667,281.449293956517
427.817,406.067568110446
399.661166666667,362.159291878007
401.201666666667,235.73591037742
401.424333333333,310.931084516405
393.712,396.146516892108
382.072666666667,309.397606240834
402.2255,289.891372090015
401.331166666667,229.087220476622
324.323666666667,198.999915660769
382.442666666667,373.07294460236
338.715833333333,264.774418948197
111.940833333333,308.564849138268
349.448833333333,273.938377169861
56.6933333333333,265.215377960045
165.454833333333,290.592583766651
352.648166666667,342.003353823295
397.325166666667,329.227320811987
355.215333333333,385.846177997392
328.879333333333,222.143807926857
328.899666666667,265.580825257631
339.234666666667,175.551771954089
244.059166666667,267.511627006559
79.9293333333333,317.411950852655
138.2385,339.583031441849
381.336333333333,348.080821909937
365.788,273.83221812495
314.103,360.16582715494
328.200333333333,210.612537683984
333.040833333333,254.376070794333
325.523833333333,211.065974917351
322.131833333333,221.090095404517
262.529166666667,243.964473484675
330.1415,266.984692151896
318.468666666667,203.935240774194
232.456,264.458195746546
294.166333333333,268.886202494992
301.034333333333,357.751801922342
344.462333333333,386.564211583337
331.248166666667,203.272350952733
318.266,247.984633153749
342.346333333333,291.624598929081
350.811833333333,346.70875095599
339.055333333333,252.41484097447
234.412,259.451345300387
119.1085,279.685515665248
114.931666666667,270.549638699453
96.184166666667,254.738269831842
0.527833333333333,311.600025479705
307.130166666667,273.476157806806
242.995666666667,319.975105855881
308.247833333333,283.727376922966
319.050833333333,224.012339404557
297.186,229.671332933698
