"Real","Pred"
159.634333333333,386.440623488915
704.497833333333,510.400072422213
564.882333333333,500.907718981538
484.367166666667,546.079500198197
706.5725,510.04252914742
697.3465,509.703058685538
428.648833333333,500.253313534653
678.385166666667,501.160117011028
687.567666666667,370.28434035185
591.0075,455.653177766423
738.2105,413.313145898771
144.449166666667,479.656856324086
737.868166666667,500.479288279996
548.823166666667,509.745600895718
702.075333333334,508.810381284594
354.785166666667,470.019580893987
629.795666666667,542.442724839919
546.664833333333,530.603601078452
181.0855,310.309000063018
429.938833333333,445.303813338533
335.560666666667,400.082659901306
311.6455,350.640501532404
182.507,434.449890218002
84.2706666666667,453.120630828231
528.665833333334,509.157502804377
352.952833333333,427.420248928791
539.9395,429.559145794522
487.335333333333,415.178589612833
535.174833333333,430.548195724919
608.127166666667,369.805072027994
125.897166666667,461.144978078397
233.240333333333,468.044145301663
475.481666666667,385.935660740587
244.902,424.554917460889
660.034166666667,501.015281928295
314.840666666667,407.459554833779
561.788333333333,504.2487230458
695.998666666667,509.746221100672
594.721666666666,389.369746466874
490.048666666667,443.782182244461
668.387333333333,502.760140938173
614.8495,512.186027371576
603.296166666667,472.814590594369
502.163166666667,530.364055880141
505.277333333333,525.233718174381
629.468000000001,491.475035028509
428.598333333333,467.478507011179
550.4135,523.718708707343
542.384333333333,519.178984204136
610.5525,525.866968744677
655.279833333333,501.123755011034
441.7065,468.978946603233
621.915666666667,514.430174850362
637.092,524.288231139199
378.52,482.934141140389
208.88,511.388352883614
340.195333333333,308.371231237295
317.1855,457.662618990727
421.411666666667,446.732484096991
440.471,498.770387831175
232.1,429.043001764566
365.7805,397.870150759962
240.391166666667,422.159922671836
318.304,334.570531013217
157.951833333333,438.66017853053
431.4265,388.984724083615
336.1915,453.623852858986
469.160833333333,519.283209631814
267.188833333333,352.357086689505
467.372,464.906177558901
518.708333333333,499.096490891788
305.187,353.887415096176
300.429833333333,456.611250974783
515.153,258.388257630363
529.097333333333,451.280325898301
502.166166666667,480.717290383992
512.709333333333,528.35516875304
552.362166666666,516.367302374462
562.97,519.191463439424
511.183333333333,353.175457171656
571.116333333333,500.914246428895
550.303666666668,346.027427554968
310.857333333333,417.247866962959
509.392333333333,491.811428520272
505.223,367.899227596988
535.309333333333,613.904819153833
523.677666666667,502.711223887923
539.496,491.355877646472
525.933,501.267916931779
514.2005,481.723486813369
465.684833333333,501.581579093427
549.661,358.671409966929
539.900333333333,486.33512919059
500.797833333333,491.064724185172
317.250833333333,315.893285094632
485.001666666667,352.442879899831
476.109333333333,414.02902484341
281.928666666667,303.258892906218
492.127500000001,435.355690172489
415.064666666667,424.631965866105
339.170166666667,489.800600950252
513.9075,455.979555707744
492.8795,495.470638318189
438.227166666667,316.370586709477
499.3055,343.106604435989
348.3565,365.65451745541
468.139333333333,554.969488762837
407.8065,399.604688619921
460.9705,322.745098192207
443.843666666667,337.962435017949
480.004,435.757437935669
334.130333333333,334.563172598103
303.299333333333,307.399739607033
461.438,350.633901841758
421.545,406.237692107292
157.378,350.522173916732
358.548166666667,425.755454349068
111.7305,310.665694087578
204.725166666667,371.454398725497
414.099166666667,366.483133206399
396.134,365.305421455272
420.769,355.1272714798
351.656166666667,322.693134964789
418.9735,381.629255168967
405.6555,330.60841569842
405.264833333333,303.020240107187
121.588166666667,295.755565933217
225.332,369.053530316266
456.6315,374.916293207997
443.248666666667,385.012634628443
377.025833333333,388.46624052265
396.846166666667,373.628653049309
414.3045,334.947872165029
401.015333333333,315.439450890149
388.054833333333,329.760736887698
359.484,356.287416138081
398.106,344.599695798733
390.574833333333,362.917164646843
312.886,315.589153098631
324.832833333333,344.156477476901
367.342666666667,325.946796889615
416.0655,341.563524513124
410.334,269.14387799805
385.162,356.249105223556
420.380333333333,323.304518087983
431.153166666667,347.363961608765
416.3955,345.52245632156
343.971333333333,401.624689272786
151.682,348.101730813676
212.211333333333,349.04834714753
235.894166666667,335.711506829063
0.433833333333333,309.184154692143
381.201166666667,338.71958478748
156.529833333333,375.618267242307
387.113166666667,342.459805675153
399.069333333333,332.658235436215
372.663166666667,337.967763610795
375.377,420.756037536629
298.6965,337.443964229533
180.373833333333,334.631659304108
304.435666666667,323.366938079486
373.586833333333,341.929846499052
228.444666666667,334.637776339997
146.132333333333,344.37909024371
332.8795,339.082152560785
177.0135,342.019491263324
103.285666666667,300.904273530376
346.359166666667,376.418895504174
374.409,374.487766017895
136.393666666667,350.461355819306
