"Real","Pred"
567.137333333333,335.518788655455
518.1325,339.008847766463
372.909666666667,380.68613879222
556.893166666667,321.195353210058
567.493833333333,362.102397079275
410.050333333333,380.483682003959
549.273,158.507044860425
554.1055,371.432029469436
453.741333333333,149.525018459049
552.927333333333,141.004855770361
91.4905,382.929235825286
431.682166666667,321.084754759356
548.080666666667,380.230059473289
544.851833333333,322.964920845635
414.027666666667,360.120177712444
489.562,273.579402265081
476.2575,150.142791128823
150.8015,296.766784546778
427.268166666667,285.324085711687
112.461333333333,236.463909742144
136.607,185.115460191027
352.794166666667,107.599796638373
201.941333333333,358.708436679449
501.343166666667,259.57345297503
352.088833333333,396.975137877856
395.700833333333,222.848879937847
287.483833333333,170.833479791157
437.7225,245.621384391709
324.193166666667,174.2340517091
97.3719999999998,331.754738038707
190.6165,258.823465934141
439.05,290.01462961707
342.664333333333,368.29285069048
501.516333333333,380.679339997631
185.193,285.166392625093
362.625,377.58874986086
457.739833333333,335.567680282756
447.6645,322.431277862889
303.518666666667,380.699771190484
505.435333333333,380.603146906538
476.529,352.636638787084
417.2205,380.45920704075
369.283333333333,387.991308556684
465.641833333333,324.185894149399
191.932166666667,379.966444146463
302.358833333333,372.350985503278
432.836166666667,374.242706910827
332.6675,335.847940807515
476.510333333333,380.699042661575
423.745333333333,248.723061898856
454.4835,384.410747458369
450.920166666667,233.650849089583
468.692666666667,366.266444015167
290.0705,334.101863167214
171.112166666667,120.201045452509
239.205,224.998014493134
409.897166666667,289.557994389966
223.2075,242.355110831935
457.845166666667,299.350806391401
349.8595,145.123032133294
432.314833333333,267.405552364334
232.0975,158.798982947334
275.851166666667,385.648183368519
103.518666666667,104.350253706393
420.095166666667,288.917777344977
122.465666666667,269.993175417846
249.552,302.393813297519
315.117166666667,268.025807736466
376.590666666667,367.657321243656
281.735166666667,212.068342301931
232.545833333333,272.56296331825
215.1925,412.513068076405
359.292333333333,342.212715440662
387.847,439.953636958223
333.366666666667,354.634264808911
388.199166666667,358.943374964715
414.941,358.585396313158
299.554666666667,288.959200708037
259.765333333333,368.373782326116
395.425666666667,186.725107257733
389.325333333333,340.928239748716
260.491166666667,388.515780394162
365.869833333333,320.881932609736
357.608333333333,284.090994465652
362.507333333333,362.375617267725
364.724333333333,380.229072802743
340.067666666667,380.344425612811
361.809,380.661268834312
360.511833333333,317.688315203598
371.937166666667,290.498477434563
375.377,388.203935642461
357.264166666667,456.918989122441
353.8515,159.990655097428
255.165,344.853058909847
244.426,400.521543197446
320.612833333333,167.08205958541
232.578333333333,218.278249826573
318.820333333333,198.287771482499
342.2485,345.298693577977
253.805833333333,245.360512438924
354.793833333333,257.212539090707
330.726333333333,219.924796227421
312.267666666667,181.058268254155
338.5865,288.282908676483
334.9715,185.159271653897
314.834666666667,195.295601184733
313.757833333333,335.644617470616
303.516833333333,217.280492069978
301.915333333333,231.77123620363
313.679333333333,164.280238683775
302.354,175.321136885308
183.060333333333,223.309867824946
209.606833333333,222.17860869872
276.357333333333,226.00443553189
123.071333333333,303.282653964858
177.279,210.222442492855
70.0523333333333,329.929781794115
125.654,130.324242568946
255.668333333333,178.771810402723
303.428333333333,157.117660700825
274.2445,165.364841644393
273.0725,228.334149261578
171.891666666667,227.368430701327
260.229833333333,262.488659799431
148.017833333333,180.353904395931
73.1006666666667,248.269952482638
112.216333333333,200.229062369088
289.021833333333,160.874308838361
277.298,235.152541008339
237.586666666667,207.49831269053
240.163666666667,167.224729810522
230.325333333333,220.993104325465
246.566166666667,163.679333455459
235.4925,182.910989358537
146.2825,222.696938059621
249.399666666667,201.845472430444
232.131333333333,222.17215228536
99.0778333333337,220.741000839565
205.3195,221.244182280503
223.465166666667,218.102267290432
253.169,159.805918594694
242.364166666667,212.701623209555
185.965833333333,220.24552330939
248.623833333333,189.459598057528
252.8695,187.684440478175
245.332166666667,175.215831228426
231.495,175.212384752351
