"Real","Pred"
101.287,192.1908629286
109.327,162.330475291494
408.115166666667,300.32856510797
393.538,291.520835524995
398.9335,300.259980986937
373.560833333333,298.961656454324
193.891833333333,279.833826063607
398.923666666667,141.981572745781
404.2575,202.787000772322
340.803,193.16119692376
408.3015,110.939730853194
148.174,224.246283393563
101.484,139.881051196952
401.1185,299.54582006848
347.947666666667,299.467554817968
376.229666666667,248.344148826809
379.6295,170.31365186404
368.676,182.538127334418
268.444833333333,103.35878572619
210.125333333333,111.323871724272
182.174166666667,223.1923568926
168.77,83.134213401468
154.0755,158.776692716949
120.765,29.072688315063
90.2708333333333,263.77388092967
269.171833333333,199.310792018511
80.4793333333333,114.896077701514
239.447666666667,148.387383503588
322.648333333333,114.138311206961
54.539,205.671112173659
321.437666666667,150.48097475672
92.9636666666665,195.908914319769
174.517333333333,177.774252462655
163.287166666667,190.35296811021
60.1041666666667,192.342697630341
280.808,209.822498378802
306.720833333333,292.011685575799
419.231833333333,203.759426525051
318.394,129.270497174584
246.558666666667,269.237095564453
96.9998333333335,202.10790696726
376.974,198.255702944808
361.182333333333,221.69370155753
116.230333333333,187.217535757706
270.227166666667,172.651966228326
340.672666666667,197.625215831958
162.3845,150.151409467581
361.768666666667,190.927831530762
381.565,232.196369135767
362.960333333333,184.850343718105
311.189,187.082713613494
216.908,256.308711890139
350.4555,175.784085287295
338.3015,200.88593343138
331.929166666667,153.392917006558
130.795833333333,181.185549411216
318.003666666667,173.053379528599
289.690833333333,192.686124037451
213.185166666667,260.798818519396
264.645333333333,169.608563069559
323.413333333333,122.287347875865
142.018666666667,228.904455521523
206.949,163.766890503805
134.879166666667,152.035342671343
238.079,93.1162506084154
121.114166666667,206.330575580372
100.206666666667,163.019131420781
195.739833333333,155.680453322394
292.123833333333,277.700073675551
81.38,202.68512838659
136.531166666667,220.575557111269
158.559833333333,275.78454218279
142.05,201.725255054057
97.0063333333329,81.297010625323
245.741333333333,156.075374420923
79.1746666666667,116.941533794397
78.7998333333334,198.105708136999
85.5543333333333,241.018245619261
223.9625,164.39402356987
226.0505,255.104086681814
233.1005,191.742069216205
230.558833333333,66.1079842249814
204.240833333333,162.193885373554
54.0936666666667,250.842445781889
198.5135,59.9859897248301
198.966666666667,213.232245850598
20.4711666666667,249.997384336362
190.988,240.702108670324
168.524166666667,215.803835478112
186.462333333333,219.858568683069
183.843166666667,209.186471248546
207.293666666667,146.600374784219
187.914333333333,151.324979560864
117.8955,159.039100952321
166.597666666667,152.115822416392
159.739666666667,94.7212791328131
160.563166666667,120.555338594779
156.221833333333,200.646450707306
119.9495,26.2469045718816
80.3163333333334,197.80086804689
152.408,141.976491559351
77.4068333333333,116.446867998473
68.3883333333333,252.453258558792
79.4905,182.070640512928
70.6728333333333,92.5053805033407
122.292666666667,212.131399527434
122.317166666667,155.03175945535
56.673,176.004156762907
42.569,161.092692345873
113.375666666667,137.618412817852
62.196,55.3431134614899
28.0591666666667,178.137731012258
97.387833333333,136.658002799244
77.198,72.8284339603969
50.2011666666667,131.081511908812
24.4826666666667,112.869879012412
27.8945,85.8478452750092
66.866,26.8249184280417
66.7573333333333,148.094150613221
40.2778333333333,44.1504579270316
70.4565,218.459295789819
89.4778333333333,83.9209152787453
81.7631666666666,113.621852921418
74.7188333333333,48.2812818405519
77.8096666666667,142.560741737876
73.2931666666667,101.032993586393
55.2274999999999,36.7385838527861
38.1583333333333,37.2175494897617
107.983,74.3214961297768
76.0796666666667,152.552354530195
71.6381666666666,-15.9702759733933
89.3221666666667,63.3399343930828
67.0573333333333,73.5681324201455
64.9441666666667,-18.3225741062356
25.1591666666667,107.231441596026
50.5351666666667,68.6250936225105
50.1251666666667,48.857538809082
60.8811666666667,96.0091117673729
47.241,87.9006664943495
57.2725,72.1380015886612
61.4173333333333,13.9815455011927
54.2725,39.1168763809628
63.6921666666667,83.5020527692695
48.8433333333333,-6.48513207836092
60.7158333333333,53.5243639132183
60.2548333333333,47.4270790723321
60.8341666666667,13.270267373176
52.7635,136.9116728568
20.1913333333333,83.5667888297584
31.6185,52.3478752388424
61.708,23.8917825309044
23.2385,83.5245941581918
4.16883333333333,122.563392869027
30.0811666666667,25.3191657881016
54.9753333333333,55.0211092611775
55.457,26.4141892200625
53.3125,22.526183731566
49.485,-5.01311044927325
56.1993333333333,16.9433944346029
58.3693333333333,48.0912285521504
13.6013333333333,69.200080169063
34.0478333333333,89.3723954227059
57.4923333333333,37.1730321012988
22.7455,77.9142915287227
31.9228333333333,30.2524265822714
32.9415,102.590875493065
17.4428333333333,109.717021555366
0.008,123.103201045587
37.301,66.8666709383393
52.359,96.1512917439388
37.7723333333333,75.7725374554247
16.1001666666667,122.751135239328
57.9016666666667,38.5273792191818
64.1085,18.1221872030941
25.8843333333333,77.9980867368325
33.7146666666667,37.1911131143227
63.9365,106.230611015734
66.0495,-4.1616260911662
27.222,83.1908642368456
63.6916666666666,29.8914510345343
66.2058333333333,32.2315312617798
65.9583333333333,101.794365439235
61.8185,68.7952124380695
79.702,17.2773381720639
72.3606666666667,31.8975462999435
72.3808333333333,28.974776503768
70.1663333333333,32.4398449436521
71.5481666666667,5.90710110615934
68.7705,66.6384379837161
44.053,74.3055956019114
52.5703333333333,-4.85696890990781
53.592,54.2976388917173
20.1693333333333,108.178154831107
20.6026666666667,93.8707730224142
5.47933333333333,147.510479869776
79.0985,65.046828195634
54.988,209.951793731537
75.192,54.9119891709342
40.4638333333333,31.9959109913669
44.5361666666667,-4.59285495629044
66.2011666666667,-2.1326313772512
80.3763333333333,102.979594729801
88.1068333333333,102.627281167163
89.1141666666667,168.307953000336
55.2548333333333,63.8580049467751
70.3695,78.7561623214814
45.5316666666667,26.3681004950537
90.4871666666667,45.0844377428588
97.468166666667,42.5121164838997
93.1976666666664,43.689884988467
94.0919999999998,99.7145968438814
38.342,72.5012103937755
109.926833333333,88.3801115567029
52.5975,23.9126546158903
98.4569999999996,138.496406701852
36.8653333333333,194.686464617898
162.683833333333,52.2231714818663
139.782833333333,179.211871894308
87.8155,25.277442194565
108.536333333333,58.9361985050559
6.69066666666667,162.156682583491
106.8965,101.714575454569
123.494833333333,219.582118138242
123.101166666667,80.30369806079
128.310166666667,20.8767633258883
128.434333333333,98.9876027646115
59.1033333333333,76.8639408798704
63.5448333333333,40.4060942308496
131.242,186.066542477318
99.9675000000002,128.456546675162
137.1605,110.926595635089
127.799166666667,-6.54088368524953
81.5145,108.794932632057
41.0425,168.665600065662
151.468,111.67280941532
30.9976666666667,110.711229770457
154.841666666667,150.733162646929
150.293,161.029846614889
142.332166666667,96.2195384435278
171.481833333333,209.664612516979
74.2086666666667,194.493943995258
121.173666666667,144.266852656381
94.1355666666666,78.9130754816486
184.8857,159.215303579156
162.3607,119.07692697984
135.740266666667,172.053609515007
99.7647000000001,161.758906124578
72.8008666666667,99.5241971619012
91.5812666666667,126.924183237259
21.1479666666667,177.48677117673
33.1878666666667,234.931003765212
165.158466666667,208.104257827562
163.199666666667,137.627751627739
164.7116,98.535734224248
151.266533333333,204.25458653639
15.9136,114.077218172478
181.387866666667,149.191988595065
93.7718333333336,102.50157167042
42.7481,145.283675192628
97.6930666666665,119.249894122335
68.7368333333333,228.322028597172
29.0328333333333,99.5155568524486
174.1802,167.966266341847
193.263633333333,153.063831049878
193.6374,202.578921231478
124.432266666667,223.56651748986
190.3581,166.244626363924
199.411933333333,120.63595427649
155.325266666667,226.704794101652
32.9605333333333,183.864055207389
212.6263,221.519215629136
210.099766666667,90.1627397343486
203.275533333333,213.503785779232
66.7817333333333,186.823864219837
218.0589,236.005789389808
216.664533333333,215.672288596551
211.6204,210.391904951963
117.370066666667,131.647444669178
201.1281,101.441930469373
73.9067666666667,153.004574906179
209.588133333333,189.420161821736
133.085166666667,163.877929327563
137.2155,189.188395288485
89.1657,214.241360583419
110.1769,195.811555505121
229.971733333333,240.916766272772
212.270033333333,205.425653064769
188.3058,190.647977429152
234.6925,247.353764127893
228.4333,212.930557470487
153.132833333333,112.008193662157
209.942133333333,268.513272883047
14.2644,109.278669169604
124.520066666667,183.968043207892
243.3576,205.315316171689
243.034533333333,170.447512098752
241.001566666667,183.833996749422
180.7805,199.759382912333
82.7771333333333,266.376326526118
258.9844,131.686006243309
248.698,222.671732685274
227.536866666667,141.051232123756
230.564066666667,270.448847145437
261.283233333333,203.738777699435
144.7577,211.326306067617
251.5944,207.906554253003
258.008266666667,207.532493015482
249.250433333333,145.078882691839
124.49,188.395147439175
4.46976666666666,104.975906417108
126.607066666667,209.09409656974
134.400433333333,112.508660896288
124.280566666667,140.532852942509
37.2651,131.050841586326
179.909533333333,265.121392263334
291.9546,205.486467025154
269.6061,210.289630511722
