"Real","Pred"
134.0825,395.909806621061
505.3285,398.238909094293
485.202833333333,412.127351157899
406.902666666667,308.757697355149
484.957666666667,287.750308567461
257.321833333333,317.792784267708
497.472,297.821843377326
504.615166666667,345.944430969073
458.603666666667,364.022091850614
508.758166666667,227.530067394153
285.112833333333,219.931323337594
84.5878333333333,266.132924433588
245.847166666667,314.744389701367
231.763166666667,284.304976380703
469.896333333333,325.47751755409
474.646666666667,250.782746480671
463.539666666667,256.981538552023
436.216333333333,413.002244830166
239.298333333333,76.7788624212554
157.691,248.246859992986
262.120833333333,134.385481130977
96.1463333333329,209.726397873198
195.039833333333,132.22700469893
174.608,392.230481857358
87.4508333333333,277.993585948317
391.6355,252.491389288764
546.162833333333,347.057707292022
236.056,142.984379617316
96.3283333333337,206.399592553988
193.681666666667,225.402520373472
157.442166666667,167.370928061018
153.981,235.408622328329
192.168166666667,310.183890995332
156.586666666667,269.760639926113
277.581,320.222490864667
465.221666666667,328.035114588876
377.5215,322.748147579428
352.572666666667,228.887007426136
451.7155,253.430449969452
141.095333333333,309.162476796308
489.628333333333,298.19218347081
463.269666666667,298.001381845477
461.5755,319.191140633743
412.538666666667,304.331717391091
460.009833333333,298.01687422554
220.490833333333,287.913304300462
469.144166666667,298.652963948684
490.769833333333,307.02422912884
452.517666666667,313.263888093687
395.085833333333,323.607648764178
381.700166666667,298.623314863467
460.591,254.263245210399
446.442333333333,251.67078844506
440.6875,316.875569358729
268.389333333333,287.792597732965
315.8005,164.540848714861
298.536833333333,120.564408445785
400.818,359.737372507461
403.070166666667,346.40673677699
436.881833333333,302.37775832435
220.012,252.39507310389
286.264666666667,214.061447571608
261.933166666667,120.17530795051
117.037166666667,168.962565856046
181.3365,220.111153117281
255.097166666667,209.211081094917
157.257333333333,232.687822722271
329.514833333333,342.019514124964
111.696,213.532455569936
254.580666666667,212.818309892457
307.263,443.420581823875
198.417666666667,310.99498192238
228.7535,153.011508314534
354.926166666667,280.646267002345
118.447833333333,239.753720826063
174.323833333333,321.837466616398
119.422166666667,316.491896125918
66.6556666666667,279.485655241893
340.788166666667,309.703333071016
337.403833333333,201.1687246638
341.7905,255.585446618527
225.8485,326.058416554986
94.2603333333336,232.487246672454
243.364,245.511842946477
302.581166666667,243.293843424053
14.9168333333333,257.183662862947
283.0565,344.875352087329
294.454166666667,324.373016999837
294.788166666667,320.277793888888
290.2285,324.631315994335
307.999333333333,306.247108380926
303.875833333333,217.622825456474
273.7565,207.351649556338
270.687666666667,226.461023999487
262.382333333333,149.588251263576
260.837833333333,242.159266613587
261.872833333333,176.323685493061
188.331166666667,108.593325436648
132.706,145.95717374736
264.189833333333,275.040870448213
111.716666666667,149.740755632239
129.189,223.184345395294
113.538666666667,266.741267611633
99.9265000000001,200.46558801812
265.1665,146.487690498041
204.194,400.525778205913
141.829833333333,240.85023970215
101.668333333333,302.007154722866
204.356166666667,184.365808361891
135.125333333333,125.624658662176
97.9616666666666,110.990442152487
60.916,154.346615389232
136.131166666667,91.5262457028503
135.457166666667,152.514563376254
61.2536666666667,146.552996853262
101.826666666667,161.687619762209
112.796,156.528351136993
150.707,150.312682224432
77.649,58.0462236144386
197.443,154.784331584164
177.2645,148.330329077831
165.0655,137.195998658665
150.695833333333,109.290358713662
158.809,196.110492010227
152.077,148.999829248971
99.3546666666663,112.581108974071
63.3996666666667,218.706466936341
74.7648333333333,58.5757429194313
158.277666666667,216.087084762897
150.775,195.98053409616
167.631666666667,31.9756771761718
142.645833333333,83.6515124957362
138.976,93.2010494028713
74.0608333333333,154.856334164348
128.4955,88.7262435184688
94.7283333333335,162.278460554295
137.056166666667,121.24952860466
78.9078333333333,138.447860616577
135.163,76.7832915144536
102.839833333333,198.226779962534
122.925333333333,24.4298101980091
137.449833333333,210.882161865897
119.47,181.094886277755
135.121833333333,72.3409131467265
138.7975,121.539417777028
138.401333333333,80.9027758500264
136.806,140.198965438047
53.7761666666667,90.3360507947417
66.6795,97.8490937018944
41.1686666666667,112.567371516093
60.2356666666667,197.137188663105
13.2625,108.757225533093
121.597666666667,116.255970212194
137.435333333333,74.9833124359164
132.848,173.59498144191
129.179333333333,40.8511734705495
120.0845,175.786200867036
133.1255,103.669695736096
116.143166666667,69.0084052059039
42.1143333333333,96.9228360329423
67.5573333333333,147.181386849903
74.3251666666667,128.147731936229
51.5316666666667,93.9217674439554
93.6603333333332,108.141727702262
64.3176666666667,139.234716203625
44.402,169.979203642461
2.25166666666667,152.972123489278
68.818,117.316452523896
141.903666666667,158.409718112337
144.619833333333,190.111717098319
26.2698333333333,92.479716468341
136.874,123.212647154904
147.594666666667,186.575978206758
51.9625,210.556764945503
151.1575,102.504028732399
146.658833333333,46.594534163249
143.406666666667,178.92009372475
98.7231666666668,37.419389991726
140.949833333333,29.7595915516434
146.991333333333,145.708736821975
142.220833333333,166.330481231408
139.608666666667,161.716908372274
88.9888333333333,71.9380894508917
159.3445,152.030061691503
155.248,109.47600059028
152.699,175.18654258541
151.664666666667,121.654560659168
148.282166666667,158.72149591952
68.494,131.283523795636
103.963666666667,98.1033647541565
99.1869999999998,96.0752420312765
44.3101666666667,101.16828125508
49.6371666666667,90.9064474125226
17.9355,157.212635320516
109.361166666667,152.623032516891
105.944333333333,125.195072791895
150.176833333333,76.7520714437078
145.578666666667,146.925605366605
144.913166666667,79.2787706540807
149.232333333333,63.7689545046259
176.432333333333,125.658035991216
168.463333333333,108.874832050743
172.749166666667,127.459721204433
112.9025,116.441748421063
91.6758333333334,210.004133562399
114.236333333333,165.223212070531
172.0225,161.19970698132
182.9605,171.524061780263
171.233666666667,196.911007870216
172.037833333333,53.2063475545603
110.782333333333,125.179614072336
204.2315,93.6448223189256
72.8661666666667,66.954631495644
170.763333333333,288.718623459808
89.1221666666666,69.2377200839127
168.937,171.772107778321
204.416333333333,163.067466975317
102.787833333333,199.839570483341
193.259833333333,229.056376008076
