"Real","Pred"
287.7545,60.4396832962689
279.146166666667,141.871333213974
285.671333333333,165.864970898652
286.125833333333,164.76865135191
227.535,164.847984219951
284.010666666667,193.361659425385
293.332333333333,138.391208152562
132.74,143.653694160638
293.573833333333,62.123065029461
93.3986666666665,124.89090575654
63.4001666666667,161.802731309469
272.938333333333,164.440714788941
147.3785,116.667895187937
269.3775,87.7507289748143
270.527333333333,48.6995357222351
263.310333333333,89.2476221920129
215.246333333333,62.3338951648454
149.319166666667,56.5622891932587
149.9965,63.9957983399233
73.2818333333334,62.9092323407877
289.109,41.4608798752162
106.106833333333,96.2162739513673
216.738666666667,68.5460282725321
118.632333333333,126.572038008145
57.5918333333333,51.6042980698654
232.452666666667,46.797290958365
248.2545,99.4607716815498
30.0731666666667,94.8591135308953
216.545833333333,95.2901615697377
71.8295,61.1093653510338
135.342666666667,112.039319074233
125.699666666667,93.9728215122657
44.208,141.838487799898
230.883333333333,143.951191734554
230.665833333333,193.342712006593
296.075166666667,142.71792785808
140.912333333333,153.532053048395
226.881833333333,151.473248815781
102.784,167.160061966114
263.208166666667,160.18686983818
249.303333333333,183.69318304266
145.018833333333,164.700913009461
166.670166666667,187.674566883977
243.705333333333,164.716306396265
162.063833333333,163.149774854544
237.508166666667,189.619171994874
256.7505,152.173204048388
203.276666666667,164.849880543743
243.1105,161.452924897655
210.0495,160.381223607349
230.6275,160.494627088066
218.5315,141.971783314025
215.983666666667,139.312520157612
173.028166666667,45.6366679273201
183.778166666667,87.6586417024608
114.4475,96.8149029989293
137.7245,139.446145220774
155.023333333333,82.4480000460682
202.2615,131.058965408765
97.2411666666665,80.8604199692422
68.6296666666667,66.222230518614
94.7475,28.7610913674782
114.6615,163.210237989644
90.558,27.0792305386774
116.638666666667,130.549151502463
173.590166666667,64.3262617163822
152.377,121.334588906259
43.4661666666667,115.043276843822
104.305166666667,130.000020935883
105.087166666667,68.1802089465347
103.014166666667,108.406073693853
123.832666666667,218.023446984738
142.013833333333,130.419019677827
121.989333333333,159.565715189683
96.3286666666664,110.573620581523
79,78.1400631078635
146.867,144.945662329562
120.731,73.6010937457119
55.1561666666667,131.097628261125
125.6095,157.652372829556
113.902,107.132657649093
19.3808333333333,92.3109162391052
79.7583333333334,59.1026253980862
104.488333333333,166.976517130676
29.9928333333333,116.085700286927
41.66,172.439007547672
80.9123333333334,153.081257932624
94.7641666666668,151.412651591046
91.324,164.90541112185
106.447666666667,150.175570535233
90.6738333333333,126.437787648642
71.891,144.686809303751
78.5415,17.3261072149554
71.8968333333333,3.56874289624394
73.1916666666666,58.7080255283828
63.8846666666667,67.5210228583396
41.1998333333333,33.1159260256484
24.2663333333333,29.6894184868436
65.6695,131.860980967643
45.8465,54.8610704263722
42.979,109.343246832956
53.4815,167.774664800919
26.967,132.269952019595
44.9738333333333,105.565891701465
51.9155,118.680438897346
17.2331666666667,105.634720906361
23.4075,23.3827489167365
40.8206666666667,78.036650825368
37.1656666666667,54.1324792800432
16.5021666666667,47.7653755961819
56.1998333333333,11.7714088064742
25.205,62.7499152500012
8.90983333333333,4.66630150345142
15.4545,62.910670539427
15.5203333333333,52.7216818714589
32.4958333333333,43.6269360840566
25.8116666666667,42.6183110021678
16.4996666666667,60.0158808967578
12.1401666666667,147.991943904215
27.0176666666667,92.9286716534778
23.591,13.6671577111466
17.9661666666667,22.8415547875134
21.3803333333333,3.89148668701692
11.8835,15.9238508027329
9.89733333333335,24.2229455423491
27.124,25.8708925148222
25.2938333333333,40.16376673441
19.8156666666667,32.8103685885753
19.225,142.856343264704
16.5408333333333,96.3449141866314
16.1656666666667,30.9321210465465
15.8355,107.389883681454
6.76783333333333,36.4833306248455
15.1363333333333,8.67108152897636
18.0806666666667,3.30547864342599
12.8783333333333,76.3687846183023
9.2993333333333,98.2351247690751
11.6261666666667,72.9578280302853
15.7063333333333,47.4459522738828
11.7808333333333,77.1909631188165
14.3755,65.0367871641143
20.8098333333333,72.9920227570805
6.983,35.2706010363699
11.5651666666667,22.6811017410733
11.4548333333333,16.1770948837122
10.8371666666667,13.1304905860124
12.2913333333333,19.4413410794435
6.07933333333333,56.0406446337097
21.3986666666667,17.9023113205848
4.51316666666667,18.5217547939395
1.40466666666667,78.2397948134354
5.557,43.0747390583659
8.758,-3.21168962218977
10.2871666666667,72.9513235151646
9.4468333333333,16.5347864425871
9.01566666666667,39.7654725675751
9.72900000000005,17.5437658014338
9.46083333333329,17.1578982831283
2.22616666666667,39.2724524649113
8.48616666666667,-13.8536067327921
8.19266666666667,3.71045109375431
4.19566666666667,37.165112769074
9.62866666666664,26.7058276166434
4.72666666666667,8.67967133286775
2.50383333333333,20.6310694557485
0,8.38595811097277
9.70633333333335,3.63605822029327
12.037,11.8625275291288
11.398,23.0970293187536
1.68216666666667,22.3846116783773
9.72566666666669,-8.51224679944131
12.803,26.1433970577793
6.13533333333333,14.6191435433368
10.6018333333333,0.476516361118289
13.1713333333333,82.9321960256176
15.691,34.7204131299247
13.0956666666667,66.2663241582442
13.6568333333333,15.9415875486575
14.7643333333333,47.7741270481902
14.7391666666667,65.0935515681927
11.8788333333333,17.878688756128
8.95916666666667,14.3956118087079
16.8565,99.1265329477522
16.7833333333333,34.2316344114565
