"Real","Pred"
370.128333333333,305.361568684343
184.488666666667,93.7074113094513
160.483166666667,220.207705977756
134.0825,255.054335345071
505.3285,290.725238128575
485.202833333333,290.066366663901
406.902666666667,313.615811507152
484.957666666667,309.934473412052
257.321833333333,283.381995177383
497.472,294.29442162383
504.615166666667,292.852508421943
458.603666666667,274.127258221625
508.758166666667,273.633547021331
285.112833333333,292.014638523928
84.5878333333333,187.167150879612
245.847166666667,315.780664705047
231.763166666667,305.188861534147
469.896333333333,293.176628973084
474.646666666667,293.207979675747
463.539666666667,292.358949343154
436.216333333333,303.049650936462
239.298333333333,203.176211101488
157.691,203.913049532698
262.120833333333,283.299297111982
96.1463333333329,332.35757054928
195.039833333333,231.293309095972
174.608,286.560490106586
87.4508333333333,172.171764435838
391.6355,234.35002525575
546.162833333333,300.640957944087
236.056,282.664369933426
96.3283333333337,275.198109899014
193.681666666667,261.831041252616
157.442166666667,297.17520764591
153.981,309.688070692762
192.168166666667,294.978487424769
156.586666666667,252.94417576601
277.581,305.124222736177
465.221666666667,323.13991706437
377.5215,304.726048285416
352.572666666667,292.470165245772
451.7155,387.721058414888
141.095333333333,276.230360954571
489.628333333333,303.291655589896
463.269666666667,299.942014950115
461.5755,303.274242586082
412.538666666667,310.953011941281
460.009833333333,288.793444763998
220.490833333333,201.347918507617
469.144166666667,276.53389019655
490.769833333333,329.183825970114
452.517666666667,285.716362296381
395.085833333333,289.526634472455
381.700166666667,286.918040375085
460.591,284.141624582579
446.442333333333,288.419269869424
440.6875,289.134501799704
268.389333333333,242.304132382633
315.8005,295.80472068375
298.536833333333,239.74453728831
400.818,268.095699529603
403.070166666667,313.564049682902
436.881833333333,283.507927684031
220.012,275.589756847038
286.264666666667,241.650397262123
261.933166666667,192.106569602248
117.037166666667,294.908684587912
181.3365,245.573366071818
255.097166666667,175.491269491034
157.257333333333,293.037436384943
329.514833333333,308.2195247926
111.696,237.554462311046
254.580666666667,252.448247255508
307.263,307.91480831508
198.417666666667,261.929591782862
228.7535,209.581446158873
354.926166666667,298.799574415428
118.447833333333,200.163269435884
174.323833333333,189.067650460908
119.422166666667,203.920607006705
66.6556666666667,282.873494786761
340.788166666667,316.239791604069
337.403833333333,153.796086110558
341.7905,273.915774470184
225.8485,313.862123014077
94.2603333333336,26.5353290311326
243.364,369.929088488974
302.581166666667,304.827631614012
14.9168333333333,108.256032957052
283.0565,252.432248640676
294.454166666667,300.359869113895
294.788166666667,306.75887839733
290.2285,278.433515818277
307.999333333333,304.434535882808
303.875833333333,314.406319937437
273.7565,204.853050207283
270.687666666667,294.510426085425
262.382333333333,276.618643227827
260.837833333333,166.071010295316
261.872833333333,303.662610981401
188.331166666667,222.629107330067
132.706,241.4124305385
264.189833333333,173.117135762842
111.716666666667,80.3429501253149
129.189,254.010022200425
113.538666666667,182.048963118687
99.9265000000001,4.87889851831101
265.1665,314.220081562698
204.194,121.488598535544
141.829833333333,129.824481920085
101.668333333333,230.68236832651
204.356166666667,216.405442505307
135.125333333333,47.5692208455995
97.9616666666666,106.347970251055
60.916,73.5329257592215
136.131166666667,281.96502493731
135.457166666667,221.967044209907
61.2536666666667,212.124286617685
101.826666666667,91.9186519270453
112.796,77.4726488947641
150.707,187.914316617254
77.649,120.267774003857
197.443,121.925522865706
177.2645,209.643045792037
165.0655,234.458641666175
150.695833333333,138.660743741374
158.809,138.320384485319
152.077,166.278078353126
99.3546666666663,274.730634375133
63.3996666666667,161.160287520742
74.7648333333333,166.023947141099
158.277666666667,156.675621572927
150.775,177.864524757198
167.631666666667,194.438865571622
142.645833333333,130.78002872296
138.976,142.572477472826
74.0608333333333,145.470668343056
128.4955,132.6823042057
94.7283333333335,108.263903681248
137.056166666667,151.495883116772
78.9078333333333,112.94800941855
135.163,132.267736336961
102.839833333333,113.346426581201
122.925333333333,123.524417050559
137.449833333333,156.87589643453
119.47,131.852179481836
135.121833333333,157.892401320015
138.7975,164.62736900788
138.401333333333,132.933853200916
136.806,124.695131520054
53.7761666666667,121.973520739305
66.6795,114.179993317533
41.1686666666667,104.358972551989
60.2356666666667,102.609600836908
13.2625,136.996142859903
121.597666666667,108.001329878981
137.435333333333,136.368873638426
132.848,118.876108594472
129.179333333333,126.575214339682
120.0845,119.60035138669
133.1255,118.853438985746
116.143166666667,104.273803840951
42.1143333333333,121.484647250358
67.5573333333333,121.530450966513
74.3251666666667,121.119506794194
51.5316666666667,49.4943222207571
93.6603333333332,117.179214125695
64.3176666666667,170.660532441506
44.402,135.791158519517
2.25166666666667,140.450120397731
68.818,102.643051696699
141.903666666667,114.843351264851
144.619833333333,97.5513230287889
26.2698333333333,114.602328499517
136.874,105.139554500869
147.594666666667,151.452409266846
51.9625,134.183831081637
151.1575,148.666657926075
146.658833333333,146.454714697416
143.406666666667,119.841883939804
98.7231666666668,112.560325427038
140.949833333333,109.03192065396
146.991333333333,139.153877581221
142.220833333333,112.769202418654
139.608666666667,148.605176555038
88.9888333333333,145.296708439174
159.3445,162.42771028412
155.248,144.721333709317
152.699,123.583087691916
151.664666666667,138.970451236326
148.282166666667,116.435395761675
68.494,137.814298512467
103.963666666667,107.807850556952
