"Real","Pred"
361.308,230.627298256689
107.323333333333,55.1380905676122
142.967833333333,167.630886645372
31.6625,169.886393315857
339.2715,244.855266666012
348.349666666667,245.24763518958
376.575166666667,239.610005564174
295.594166666667,254.471713110682
336.313333333333,242.725908124704
354.5975,199.856974017568
345.2145,233.674710726867
347.476333333333,204.54947483944
346.600333333333,226.77915022381
341.484,265.642014746366
44.21,26.0588084147201
205.383,170.037511644442
309.690333333333,99.588629477408
344.368333333333,244.102260632444
309.909333333333,215.378259841044
296.513833333333,238.384095357739
285.552333333333,222.113234994398
233.9865,102.8138177533
217.217333333333,135.681364710116
214.1415,166.301927435865
102.4935,171.281275766265
298.315333333333,159.867920239796
36.5966666666667,126.386908978677
169.403333333333,87.9528510601108
150.821666666667,125.825238945606
178.224166666667,226.833974749045
280.022,153.845441602733
279.0455,163.574030774363
237.551666666667,191.287639696352
46.8025,88.261007205654
83.226,156.264565637595
181.0635,131.902236188876
240.6735,155.522173803593
279.794166666667,253.98595877957
280.0855,181.222760015048
158.7015,256.190615706141
278.846166666667,206.358087167691
139.254,193.363842709088
120.919,193.231371858248
279.619666666667,238.497800019055
256.323,232.140297558089
243.015333333333,181.324731540147
88.5003333333333,135.343268316473
218.054333333333,214.235506942321
58.3273333333333,152.16283321097
165.939333333333,166.635297504208
143.744166666667,207.74088230145
246.471,208.944595793684
177.055333333333,188.955058087431
227.243,240.019756516038
215.688333333333,185.702746593573
246.355666666667,229.714875424611
248.920833333333,227.020410118862
239.224833333333,179.624986291983
177.347333333333,112.582070999608
103.428333333333,106.446739344614
150.354666666667,174.331277705895
201.813666666667,204.597725762613
136.804666666667,164.020537480719
233.252166666667,150.549220006164
131.590666666667,143.304817271491
65.8361666666666,140.31354100656
91.4895,85.5565311850373
81.1573333333333,68.6328918662389
181.129666666667,177.902164629219
73.0171666666667,136.763139335269
166.008166666667,221.407695559828
93.0323333333333,151.796412570135
174.440333333333,165.088365447381
179.905333333333,206.89182598145
182.269333333333,152.960660431063
150.388,175.111494932764
176.730833333333,205.59650436832
176.349666666667,95.9606041117856
208.583833333333,124.483901145348
127.7345,91.3106716815223
191.3985,162.284359740578
140.763333333333,156.625789067025
83.836,107.337221894772
180.206833333333,117.319931160106
172.5545,154.504299882661
69.1208333333333,17.6130012096454
161.652833333333,143.138000515149
155.6465,186.699366983644
168.983,41.7855400202689
147.977666666667,145.883516417163
161.284,172.737898311617
154.4705,247.865200540659
155.529833333333,170.554032327328
118.687166666667,145.220514562578
157.659833333333,153.952120714321
161.9395,134.55206489895
148.598166666667,151.386208387631
99.824666666667,71.0438054617236
64.2491666666667,185.246325824702
145.839,137.309866230741
79.4043333333333,124.682393413468
61.1938333333334,13.6925424361683
138.289,152.240924907646
54.5673333333333,27.2266644532687
141.607166666667,29.4322982926018
179.937666666667,115.826436603998
124.915,80.2557023226677
128.806833333333,256.887897192563
131.493,94.655112660553
118.3335,49.0135441024337
114.863666666667,140.402176859806
117.281,91.0133916113635
105.361,71.8210756102336
111.927333333333,40.4007252775128
124.877,117.270241450198
58.7276666666667,-22.4890650576347
65.0861666666667,84.2012138382501
61.3698333333333,79.6142334785362
37.5486666666667,72.7685015971149
65.7203333333333,111.296176027505
29.3725,81.1215895138972
54.5885,62.1751356449316
28.4193333333333,31.7909151093653
37.5698333333333,55.8844674052806
87.9293333333333,59.5514312197113
84.6308333333333,94.4083924896168
76.2056666666667,39.7634014438792
78.4508333333333,177.133452168388
47.9718333333333,97.0242669663585
85.9445,76.7128021117397
23.7098333333333,95.9323278974503
85.1235,101.565691798826
80.9713333333333,80.5427612849068
68.0453333333333,46.093847374126
69.3163333333333,60.60181228755
79.0181666666667,74.9846661728594
85.8125,41.0154260921913
64.1981666666667,39.9985418062768
87.0375,125.069652609718
67.4246666666666,63.7554159553684
40.4996666666667,41.4140688626884
15.5556666666667,125.949128671603
34.4575,32.327409326673
56.3684999999999,35.0011648429944
62.0193333333333,65.1839046591782
60.2776666666667,34.3580385999902
20.396,29.3493153774189
54.5515,92.6968225478991
58.5061666666667,57.9213294948411
55.3788333333333,34.0682654205389
75.0951666666667,39.6990441813433
20.7835,30.5522798379605
25.2001666666667,30.2777791489741
27.8806666666667,51.9275511017602
0.041,37.7178594709251
44.0476666666667,106.244931708711
54.2611666666667,18.9609814799787
48.1081666666667,83.2732000792705
46.5001666666667,67.283334593426
45.0246666666667,34.4644053356666
40.5105,116.504164820037
24.9243333333333,-27.3610400861183
8.30733333333333,30.9158516902641
52.3681666666667,61.3597439393769
31.2191666666667,82.7636324580602
22.3193333333333,11.8618107389032
23.6586666666667,29.592846819607
30.529,56.7375816622049
33.5851666666667,44.52358784432
20.6583333333333,51.3200825784328
31.4466666666667,53.2209028300401
35.1638333333333,46.8782299467752
7.6075,123.974558141834
6.18933333333334,48.612170249949
9.46166666666667,28.9108342080745
37.6708333333333,117.443196445973
51.1751666666667,30.6848636792612
0.408166666666667,54.7383074543685
33.4908333333333,110.725783601146
36.4238333333333,83.6313118662072
20.7708333333333,50.3369203914958
34.7813333333333,73.6641582686149
37.3951666666667,93.6886355801009
34.5755,64.3173478338072
25.828,10.4528707422098
2.64433333333333,104.009850774714
36.1766666666667,133.063023255933
34.6661666666667,109.805598268299
42.1626666666667,107.837063373469
38.6655,102.453378414317
29.0203333333333,60.4633198939662
16.5591666666667,36.6968900489799
14.5588333333333,39.7357881281316
37.7761666666667,72.8389706055686
23.0861666666667,67.9036805690644
11.962,59.6672086502395
19.7091666666667,50.1620712995639
31.981,83.0192262818522
34.3016666666667,-9.69134606306522
16.023,21.165376212958
46.468,23.112754537032
42.7955,11.1925465807182
23.5301666666667,-17.9911345292158
39.8791666666667,60.3580580275296
63.322,124.309898133364
48.6673333333333,54.4774170009958
36.2875,54.1497588906729
6.93466666666667,92.9370320478367
53.8871666666667,31.2121367554156
50.9375,114.049567110777
59.6933333333333,130.668131092173
56.2981666666667,100.807045364136
56.5003333333333,105.806852072614
31.0565,64.365087723782
37.8166666666667,126.764128455586
24.1723333333333,-11.6527272502152
66.9651666666667,79.5712790055114
44.758,45.3947196740082
102.0385,149.074749566351
72.279,72.5565350172152
71.3151666666667,45.4754899512254
73.1326666666667,119.777206975495
75.4058333333333,52.782096393147
76.9998333333333,122.769295611373
78.3118333333333,69.5974644354974
87.3638333333333,91.7342054578214
26.841,102.449840897537
95.8393333333329,183.306806669846
68.4575,48.5417134366616
24.2396666666667,70.3528360188023
48.7816666666667,51.9465227928278
99.1615000000002,62.2972158050165
121.926,128.364515220601
90.0643333333333,41.6694243898697
102.1405,70.830304842647
13.8656666666667,51.7825570900519
58.2113333333333,139.739112463376
134.752833333333,71.8017667804328
137.566166666667,146.778506916199
145.459,139.081201677554
138.469666666667,119.370133031043
153.037333333333,164.439218481208
127.256333333333,117.445669262065
140.614666666667,18.4510020277073
84.5423333333333,133.889361310374
170.985366666667,205.04239215129
174.2981,150.622297791221
183.2549,135.270567114257
104.657733333333,97.7388213746581
83.9447666666667,66.0055228824771
175.799233333333,173.114922681109
179.668933333333,123.822063416685
124.331033333333,-7.76439365064751
195.256366666667,213.996225894003
188.301,147.375609266781
132.938966666667,111.347498667083
202.394133333333,222.36552520609
39.6297333333333,39.4859929136919
207.8009,195.749928397514
218.050566666667,124.743940945159
60.8881333333333,32.5903202598798
69.1701666666667,46.3443269944204
244.9329,141.433294365305
46.3676333333333,19.7786084525747
257.7021,135.512962915219
259.612466666667,182.572890975933
261.7272,209.231514987248
52.5942333333333,71.1606359415536
278.417166666667,177.417378043382
214.1738,139.198540498799
282.235633333333,167.502172877792
61.8097333333333,64.3888273161553
274.418933333333,195.3051391728
302.668933333333,199.936628999841
299.133433333333,220.181297835986
150.436833333333,123.358612640114
245.5299,196.382338192822
306.067266666667,210.124041528391
320.372966666667,210.526782911417
322.582566666667,186.933035842296
329.485066666667,225.225851229635
286.418066666667,139.141892738672
163.525466666667,164.275117745108
290.964466666667,136.102589417779
310.523433333333,190.983804365333
323.6259,159.793117901587
332.1301,198.451726588634
343.207766666667,184.552079241067
351.559366666667,204.082979099428
336.2692,174.146176753505
349.713033333333,216.287123600736
356.9172,224.588516801706
259.519533333333,162.851789425018
234.035166666667,250.03349662105
330.158933333333,80.9637621175022
86.6437666666667,106.50918902148
366.196766666667,200.979304259273
377.1567,218.741974490424
363.000666666667,279.185874398776
196.0606,198.164694935454
354.271366666667,212.168106066887
370.234166666667,203.132493108966
360.770433333333,241.295911491842
156.0583,135.507721207918
211.057466666667,140.97522998972
388.183833333333,217.592533481562
284.032833333333,259.122122830441
376.6121,213.306034496449
384.015933333333,219.572118143108
376.186733333333,213.520036424313
299.862433333333,215.686727695517
291.372033333333,86.0199489315411
146.118366666667,132.842652284469
255.5669,236.382159284906
362.1215,197.390089412486
168.441666666667,51.006697532623
189.8918,172.752916106412
410.9828,222.64356297113
407.087566666667,249.450613105869
397.591933333333,184.118118194499
306.605966666667,223.111596247229
316.657533333333,236.064411920542
160.0858,146.874889590366
336.7331,228.748488396706
370.865433333333,222.671375155903
362.4855,197.614200915544
307.395533333333,213.926859398027
358.946833333333,223.540497454447
342.559933333333,204.426677873122
237.033,202.119943390114
94.2305333333332,195.570022866178
360.973333333333,212.435106059453
373.228233333333,210.255845524047
371.7553,124.998313443848
344.7591,108.01906129152
364.677133333333,222.544586905306
96.5335333333332,69.4242175419734
345.442633333333,214.218892907925
350.9387,225.751999842722
76.9706333333333,144.564346730645
66.3620333333333,7.55567726260365
130.112366666667,108.221794838922
87.8268,125.178546198009
239.349066666667,199.703307498854
307.095633333333,182.258427273784
391.1069,176.097715425705
381.735566666667,217.61756637221
348.8122,209.07593006248
358.849166666667,229.680633069397
379.9667,205.786960414039
367.5565,214.942628423192
169.574433333333,288.467805551544
143.913633333333,101.147044494448
246.803633333333,173.739996917141
349.957566666667,115.447555167801
348.4325,76.5147547437069
238.6198,142.028361016131
201.6876,160.938598060857
92.4327666666669,108.793545103392
316.877033333333,254.339791901522
329.211933333333,166.822552072597
306.949633333333,229.22228174841
344.8238,206.268494660285
344.5686,234.006370075806
