"Real","Pred"
567.137333333333,334.541725940287
518.1325,371.947920117805
372.909666666667,451.26306127683
556.893166666667,467.04062033967
567.493833333333,371.684955328093
410.050333333333,462.419886677497
549.273,290.011944410566
554.1055,377.412851592605
453.741333333333,234.487275810817
552.927333333333,320.281288209376
91.4905,434.817882490289
431.682166666667,453.395125080147
548.080666666667,524.824144011204
544.851833333333,259.29186629854
414.027666666667,275.877939182731
489.562,257.587174890363
476.2575,434.688963253116
150.8015,225.516686482468
427.268166666667,392.881390842468
112.461333333333,112.875964783304
136.607,333.446413837638
352.794166666667,317.229546661959
201.941333333333,230.310878565336
501.343166666667,277.640605287781
352.088833333333,653.521095271225
395.700833333333,155.915548417859
287.483833333333,-54.0381769809919
437.7225,167.176467544498
324.193166666667,304.73221152986
97.3719999999998,235.439682908119
190.6165,229.466916490644
439.05,270.320953981912
342.664333333333,460.660899612595
501.516333333333,369.181280956342
185.193,135.472811401377
362.625,487.161186764249
457.739833333333,313.758005314962
447.6645,304.368209689653
303.518666666667,372.75094802865
505.435333333333,414.683261111232
476.529,369.972694031146
417.2205,295.247640285584
369.283333333333,450.645324213705
465.641833333333,371.684758744408
191.932166666667,276.308450964353
302.358833333333,370.860177631893
432.836166666667,404.976489775445
332.6675,448.658277560884
476.510333333333,523.04668512456
423.745333333333,379.179568925982
454.4835,328.873709432493
450.920166666667,257.617625805062
468.692666666667,499.284920546177
290.0705,381.88566177338
171.112166666667,218.845428214804
239.205,288.461982411294
409.897166666667,268.625378481025
223.2075,257.042701158864
457.845166666667,558.651925799681
349.8595,282.273969539599
432.314833333333,155.79444356125
232.0975,184.315189331561
275.851166666667,282.171541167937
103.518666666667,180.122376816277
420.095166666667,350.23813473351
122.465666666667,255.012266589239
249.552,162.697025565751
315.117166666667,190.019876811283
376.590666666667,363.110410304653
281.735166666667,295.892606709406
232.545833333333,156.208214743709
215.1925,290.402797909057
359.292333333333,68.1611727204343
387.847,232.201211489977
333.366666666667,348.469042304291
388.199166666667,465.808029123653
414.941,374.308043532624
299.554666666667,72.9202398087762
259.765333333333,48.4815610353746
395.425666666667,257.216695236045
389.325333333333,425.172921667282
260.491166666667,454.222402925506
365.869833333333,389.290930645349
357.608333333333,235.241342355914
