"Real","Pred"
110.850833333333,177.5561990226
287.7545,200.22042385585
279.146166666667,137.671648352684
285.671333333333,195.745628801509
286.125833333333,198.784228255914
227.535,107.970273784378
284.010666666667,172.637429176517
293.332333333333,126.038539012504
132.74,64.0630320861737
293.573833333333,158.603055860021
93.3986666666665,30.0293574048079
63.4001666666667,165.310827876484
272.938333333333,143.716100949919
147.3785,183.620754462764
269.3775,156.5977322322
270.527333333333,55.7687512337956
263.310333333333,117.423395654471
215.246333333333,86.5982574835125
149.319166666667,101.970003445192
149.9965,132.209299255071
73.2818333333334,112.818289121665
289.109,149.42647336961
106.106833333333,61.5473941311345
216.738666666667,146.316238473933
118.632333333333,33.7319200992275
57.5918333333333,62.2740533471414
232.452666666667,162.658325226513
248.2545,159.082487302277
30.0731666666667,137.749080034701
216.545833333333,113.290129117636
71.8295,-18.0823483547376
135.342666666667,84.7548100801031
125.699666666667,87.5755220661002
44.208,156.425590775215
230.883333333333,119.050540862727
230.665833333333,199.895748470304
296.075166666667,139.386982241892
140.912333333333,171.118354163377
226.881833333333,99.6463398762753
102.784,183.511996899641
263.208166666667,137.586767134112
249.303333333333,201.224981365826
145.018833333333,174.339978739015
166.670166666667,200.075446582142
243.705333333333,112.447613628795
162.063833333333,174.114152993407
237.508166666667,199.517703094231
256.7505,201.564997675078
203.276666666667,200.300143424684
243.1105,200.10543547337
210.0495,150.196023543445
230.6275,139.1854138438
218.5315,134.980944214056
215.983666666667,43.6405765315724
173.028166666667,175.894757679464
183.778166666667,155.696036917337
114.4475,132.657120990676
137.7245,112.039228851976
155.023333333333,99.9445771259013
202.2615,30.8090869118677
97.2411666666665,121.938537665001
68.6296666666667,72.3801684434323
94.7475,83.7168479988285
114.6615,139.966387896606
90.558,120.086189873406
116.638666666667,20.7852486380492
173.590166666667,107.588793526979
152.377,83.4242028028555
43.4661666666667,21.6690945526488
104.305166666667,96.2802409587646
105.087166666667,180.387064930113
103.014166666667,104.508014670036
123.832666666667,128.511445828134
142.013833333333,41.188373124642
121.989333333333,121.377537126155
96.3286666666664,49.7682222019762
79,-0.805050644140424
146.867,141.942444422509
120.731,157.773810362796
55.1561666666667,38.2795612176594
125.6095,122.486650704192
113.902,114.615353053131
19.3808333333333,46.3922248180138
79.7583333333334,147.379105910692
104.488333333333,70.9276110228583
29.9928333333333,37.5053744157135
41.66,152.669079655639
80.9123333333334,199.695178438455
94.7641666666668,86.4592809424827
91.324,106.957133093287
106.447666666667,125.618267156247
90.6738333333333,38.7397729254563
71.891,158.629131615857
78.5415,119.083982239802
71.8968333333333,26.8795307295375
73.1916666666666,124.694244987894
63.8846666666667,61.2333700438472
41.1998333333333,29.4942318623235
24.2663333333333,126.92912077558
65.6695,8.42472330110212
45.8465,64.8779901221484
42.979,61.0454315146856
53.4815,85.1438814409907
26.967,114.383826094414
44.9738333333333,78.3705434849681
51.9155,124.511359395166
17.2331666666667,12.3262865718289
23.4075,81.6262134329481
40.8206666666667,56.6884748234154
37.1656666666667,82.1341662614491
16.5021666666667,-11.8778667730241
56.1998333333333,8.27733113583873
25.205,65.2314618344329
8.90983333333333,59.6588112283798
15.4545,6.24485014594437
15.5203333333333,122.323602623857
32.4958333333333,108.812481432933
25.8116666666667,29.4436811648174
16.4996666666667,46.8147359693707
12.1401666666667,116.230691175508
27.0176666666667,43.560661861607
23.591,-20.368292885405
17.9661666666667,-7.98704672219278
21.3803333333333,67.8271018107579
11.8835,60.6995559749187
9.89733333333335,110.390596110665
27.124,40.2368513266034
25.2938333333333,92.6557772086411
19.8156666666667,43.7472590186697
19.225,14.9917250640374
16.5408333333333,4.39869055695179
16.1656666666667,23.3101645345597
15.8355,8.06657532505388
6.76783333333333,129.098624203834
15.1363333333333,18.0487341061128
18.0806666666667,1.44403837508868
12.8783333333333,63.5510713932065
9.2993333333333,20.5275005416563
11.6261666666667,24.9054160575682
15.7063333333333,26.2139067921859
11.7808333333333,46.9290423242756
14.3755,5.22863926932318
20.8098333333333,19.9438650369382
6.983,51.1293733802786
11.5651666666667,32.4064480989389
11.4548333333333,-18.7911079701641
10.8371666666667,92.7426373440899
12.2913333333333,52.3933992110815
6.07933333333333,62.4619292910958
21.3986666666667,52.7838448083696
4.51316666666667,-15.8151016741167
1.40466666666667,120.021842670445
5.557,2.99888307085433
8.758,15.014469849196
10.2871666666667,16.87470807479
9.4468333333333,12.0496255604475
9.01566666666667,-1.99625819184585
9.72900000000005,-18.6763359408883
9.46083333333329,-4.77467979958435
2.22616666666667,59.7339615493895
8.48616666666667,36.1412812220879
8.19266666666667,-32.1640223832398
4.19566666666667,61.7087574268199
9.62866666666664,62.3727743151125
4.72666666666667,39.8709571130856
2.50383333333333,25.1033813693779
0,54.0670502607213
9.70633333333335,91.7602761990287
12.037,71.3977265221572
11.398,28.4680095004901
1.68216666666667,8.36212791524231
9.72566666666669,93.0887143683182
