"Real","Pred"
31.6625,254.303972074442
339.2715,282.452666577885
348.349666666667,214.242240792774
376.575166666667,179.633297754106
295.594166666667,204.911214908784
336.313333333333,58.6004043207872
354.5975,265.747530412555
345.2145,177.367236106443
347.476333333333,141.301256335057
346.600333333333,109.499977549287
341.484,54.1235268657269
44.21,206.347170694773
205.383,283.389234308039
309.690333333333,192.457489074018
344.368333333333,211.843373519222
309.909333333333,213.533970138562
296.513833333333,385.367327079588
285.552333333333,208.710311414707
233.9865,58.9359361830837
217.217333333333,162.541707536544
214.1415,-71.2689842489431
102.4935,-100.127036222669
298.315333333333,340.507274084184
36.5966666666667,325.792173020907
169.403333333333,150.799866030931
150.821666666667,44.1852945601009
178.224166666667,-1.87135466976943
280.022,166.612983224291
279.0455,46.1913147313158
237.551666666667,270.18687894087
46.8025,81.0647864615388
83.226,221.10980301087
181.0635,216.285089374882
240.6735,288.972177695581
279.794166666667,138.143024611434
280.0855,297.785114673537
158.7015,211.082286315563
278.846166666667,89.534254163054
139.254,220.548793871911
120.919,262.945088521813
279.619666666667,204.093972302027
256.323,175.807138774093
243.015333333333,125.083592198806
88.5003333333333,174.36581775199
218.054333333333,145.974549993588
58.3273333333333,138.466587637498
165.939333333333,198.893313030672
143.744166666667,282.731732103937
246.471,209.157424145495
177.055333333333,279.470620051296
227.243,201.873666664043
215.688333333333,261.178950519589
246.355666666667,84.9951198095997
248.920833333333,216.053084548872
239.224833333333,124.08204531584
177.347333333333,169.32135847601
103.428333333333,184.584329110209
150.354666666667,292.246013179556
201.813666666667,168.342813607839
136.804666666667,168.324793780252
233.252166666667,185.866260509471
131.590666666667,41.8580327141959
65.8361666666666,145.756319962407
91.4895,108.006031312932
81.1573333333333,118.544039003054
181.129666666667,63.8956311685666
73.0171666666667,144.23579657253
166.008166666667,174.917767124239
93.0323333333333,205.051380174146
174.440333333333,136.609188109665
179.905333333333,229.029056629656
182.269333333333,239.319473669819
150.388,57.7146394898313
176.730833333333,118.612780717789
176.349666666667,63.1898372965188
208.583833333333,227.530771463914
127.7345,193.359005587057
191.3985,184.858401518058
140.763333333333,178.923430649343
83.836,228.841471932608
180.206833333333,216.457869414681
172.5545,253.7086184987
69.1208333333333,139.562336299782
161.652833333333,45.054038348097
155.6465,279.480775359359
168.983,250.334114564874
147.977666666667,240.580704351295
161.284,270.300283686271
154.4705,222.567361771904
