"Real","Pred"
89.0656666666667,91.888264308431
64.2515,133.539536323964
110.850833333333,184.442784635119
287.7545,182.364724619216
279.146166666667,157.123469899041
285.671333333333,210.502537997813
286.125833333333,86.6659260644047
227.535,178.77995585534
284.010666666667,203.070891232728
293.332333333333,179.834256800745
132.74,182.600997827713
293.573833333333,128.654884953202
93.3986666666665,123.264876155826
63.4001666666667,160.80045091978
272.938333333333,155.727010007191
147.3785,221.507530762284
269.3775,172.331681363195
270.527333333333,206.857681150728
263.310333333333,181.233675051866
215.246333333333,184.368404909859
149.319166666667,154.918266734784
149.9965,192.494601206545
73.2818333333334,186.850541705356
289.109,142.651504810476
106.106833333333,158.321480370098
216.738666666667,57.3011261329054
118.632333333333,76.5449919386516
57.5918333333333,166.029279384451
232.452666666667,160.789504709406
248.2545,14.7548726022843
30.0731666666667,210.319845551137
216.545833333333,173.723586550506
71.8295,77.3275221609671
135.342666666667,169.643968538488
125.699666666667,178.080114424121
44.208,147.32259580939
230.883333333333,117.958544332818
230.665833333333,143.504621481224
296.075166666667,195.575670301208
140.912333333333,175.916637679904
226.881833333333,121.354408498787
102.784,261.465282111622
263.208166666667,169.331951986322
249.303333333333,176.654898825646
145.018833333333,128.822313906568
166.670166666667,209.179636837806
243.705333333333,26.5109145133862
162.063833333333,179.065456297591
237.508166666667,178.327612830053
256.7505,168.887354857302
203.276666666667,187.798977501246
243.1105,181.614204535538
210.0495,142.149285585259
230.6275,207.266328375994
218.5315,186.830862340931
215.983666666667,186.323647337797
173.028166666667,146.78828019615
183.778166666667,189.08648245743
114.4475,71.3531931086838
137.7245,220.310374792495
155.023333333333,143.327778095182
202.2615,102.095690243905
97.2411666666665,188.86477543618
68.6296666666667,189.87735994064
94.7475,91.1260719914512
114.6615,199.1300236781
90.558,120.669767888871
116.638666666667,167.633977967171
173.590166666667,157.065307649998
152.377,183.581718245502
43.4661666666667,130.771492476109
104.305166666667,179.481163907544
105.087166666667,181.601492508915
103.014166666667,83.7984747898626
123.832666666667,212.612049394227
142.013833333333,195.922113327986
121.989333333333,19.9783439926379
96.3286666666664,126.064640854876
79,33.6109204962474
146.867,230.767747944241
120.731,47.6439384056648
55.1561666666667,128.299837551087
125.6095,74.084547676745
113.902,106.951568298392
19.3808333333333,62.3124413311271
79.7583333333334,194.958682521902
104.488333333333,13.2874454068986
29.9928333333333,103.088538538236
41.66,90.7660320088275
80.9123333333334,-26.1163691135399
94.7641666666668,68.3766086992018
