"Real","Pred"
481.573,428.836330966544
601.675333333333,361.124519810357
648.924,301.091451685084
659.878666666667,358.840079120211
665.750666666667,402.394815891637
648.647333333333,363.086491184908
668.2625,431.536831935499
346.341666666667,492.727269727434
418.812,470.019061161217
607.028666666667,239.097904410672
550.747666666667,338.771397293687
630.716833333334,465.063781884819
624.2675,240.354866670416
624.872166666667,319.747614020539
600.5925,341.651034353237
96.7486666666668,345.034926689065
383.090833333333,496.604106964441
488.598166666667,466.687650196897
91.3285,336.760712915702
234.857166666667,417.639545672329
225.354333333333,479.312366630073
31.2378333333333,185.298942417323
185.3455,431.623835486727
700.428666666667,447.217216506153
525.858833333333,197.78194785913
213.917,529.763031569822
99.7808333333335,383.911644802203
163.514166666667,455.576289253309
179.795166666667,469.927161193452
406.942666666667,363.147718803172
170.518833333333,405.196306869503
546.385833333333,504.834274566255
594.447333333333,349.706726986239
487.622666666667,416.632442204328
613.439833333333,469.913956560646
652.0295,492.664059337508
256.411166666667,308.430197128209
623.167,367.409714309529
621.5665,486.614854445688
624.351,472.095012438999
642.296833333334,462.206108006746
630.687,472.673933617991
670.251833333333,490.224673049657
635.3705,346.665395747432
675.384,427.261069406112
650.163,439.034654572561
582.427,336.898822780285
562.638666666667,95.0705519901252
627.655333333333,364.182887475812
604.2665,296.969321409941
604.147166666667,398.494839620556
556.146666666667,407.944537081007
499.663833333333,538.369062759004
217.424,230.589387815669
293.679,167.605195884181
386.2655,85.9606035733363
510.4595,344.730848480075
386.598666666667,303.3869496902
257.867,631.895996050874
267.939833333333,344.391142991474
412.690333333333,479.288792737455
456.9455,408.404240978186
420.942166666667,244.877686454801
250.921333333333,366.954808260292
594.996333333333,454.947121689368
182.289,447.006658676963
345.995833333333,442.128911852778
501.533,409.312853388423
297.011333333333,532.137511601946
186.761166666667,357.641640219672
531.748000000001,252.384437537519
219.7205,488.293007867071
510.386833333333,423.816891443598
307.085333333333,399.276046161682
424.472,551.184375396169
505.754166666667,296.825845106839
114.801166666667,305.789021965195
544.620166666666,569.927944679769
448.436666666667,350.921278865374
223.889333333333,380.122481819764
297.779166666667,428.128207052918
474.049833333333,593.280930856736
126.101,446.28024347334
233.343666666667,448.847926462612
558.646833333333,402.996862051526
481.4,360.836823347725
477.262833333333,295.171059139862
507.480166666667,487.957604499195
493.022333333333,249.320652662417
517.952666666667,350.566700915542
456.311,314.878271935675
410.3775,116.159072262659
453.668833333333,200.022494553526
449.838333333333,380.749337914603
182.281166666667,267.02595528917
307.529333333333,241.148468134536
474.793833333333,412.572886857656
145.452333333333,344.710314358079
309.618166666667,380.487685625455
173.993666666667,354.680173596473
305.345,270.753059155912
174.572666666667,291.499595648284
162.952,380.881998509279
363.502333333333,278.377700745222
245.726333333333,339.074550568205
248.759166666667,283.268489076436
343.472333333333,252.037966635279
385.720333333333,295.212028077657
186.815,216.767061415459
258.009666666667,280.248492614277
329.098666666667,481.94108140666
225.121833333333,304.159277305895
117.148333333333,116.103168762985
348.0485,467.077578086189
222.955666666667,313.966217516496
159.535,236.253762599229
360.738166666667,200.809780378646
372.222333333333,226.536746685825
351.927333333333,258.927310893065
234.967,314.571746057469
305.772,306.539085760807
315.073,300.298275486972
238.9865,377.058780419957
151.581,310.051488612902
152.3395,341.297921177513
350.347166666667,344.42570431334
334.582833333333,231.727037093467
319.7835,323.771717998655
311.444,226.612718848136
315.430833333333,325.033312558562
260.447333333333,203.156037616366
309.0795,234.70408905588
132.641333333333,231.472183454645
322.456166666667,369.712625546186
236.944166666667,305.626542070322
334.888666666667,342.72250750091
250.105833333333,487.409813754927
288.556666666667,218.999545029669
320.226,368.435288564114
285.058166666667,216.291774811652
317.709333333333,231.054775913914
325.4995,228.748610727905
283.455333333333,226.50809089984
319.823,262.682952427496
107.618166666667,203.932796261237
126.450666666667,179.438994424196
123.9925,297.354435160957
159.419833333333,263.501087175881
40.4325,391.017341525053
264.930833333333,289.634422560199
157.405666666667,140.36673531193
313.9855,232.037540569779
309.726333333333,232.854980391204
287.211,218.074292620426
279.026333333333,240.649575612414
312.958333333333,272.061378318854
107.186833333333,225.863696245883
82.9193333333333,152.70727914088
285.141666666667,282.446364319424
106.825333333333,291.035476086964
188.209,349.33214901548
314.034,255.410932028737
103.941166666667,273.067136929633
19.1011666666667,180.35938170101
349.763166666667,469.699289348158
166.630166666667,195.591206657435
193.732666666667,393.841674457309
34.8893333333332,326.427199133593
120.2355,314.183643889424
337.0475,475.074956639116
163.9195,374.652661020355
324.313666666667,308.772335648777
335.352833333333,378.898704330781
319.416333333333,238.016505474449
101.601833333333,283.341280397184
317.082333333333,461.00216713792
330.387166666667,406.913330429556
309.641666666667,386.217388586678
307.427333333333,334.449268482445
140.687833333333,257.335388522911
356.378333333333,225.709577688556
335.437333333333,253.627968803486
330.451333333333,286.25313752904
335.355833333333,238.794450414806
338.959,262.415222107782
136.0015,262.593642071254
185.237666666667,234.874920917148
277.601,255.763617517302
115.444666666667,307.654665920787
73.0918333333333,185.190675143517
16.1211666666667,340.669319832507
120.151833333333,287.248149577481
265.545833333333,342.317649517841
318.971166666667,333.367841966986
272.975166666667,262.386412299487
296.780666666667,246.641846420632
286.599166666667,254.565116083234
332.295,255.47198492419
346.792,397.524647937396
164.260333333333,410.83585362547
142.126,336.380269196552
372.644,266.019692707929
340.298833333333,346.248951462327
344.5155,239.448446986078
363.919666666667,297.615991056968
360.413,406.460354780312
349.621333333333,271.731355312324
160.905166666667,390.840675442546
396.710833333333,388.278163261683
140.214,422.501436543702
331.365666666667,302.41713066729
233.308333333333,250.804177243215
317.495833333333,394.091957372027
348.128666666667,403.289172442249
171.1805,204.705901466517
392.561333333333,451.280733043132
320.940666666667,337.942371204585
278.611166666667,233.499161992068
402.403,290.95303238351
196.354166666667,321.793039714322
258.274166666667,447.643654302789
320.104333333333,304.670672983626
305.038,511.688301605946
188.388833333333,254.885605736954
412.5735,401.741401824856
215.696333333333,344.303530952608
430.601666666667,342.254535278352
345.121,370.32052000732
347.173333333333,518.188879105472
59.1383333333333,355.609566993179
401.576166666667,410.387791419533
125.274,320.339536249488
462.236166666667,298.841590966994
448.515666666667,326.477626428717
439.964333333333,415.84549349576
464.878166666667,508.406228376995
181.108166666667,433.143349712745
307.236833333333,375.799030042426
341.559333333333,293.441573013094
380.4185,380.838558493235
470.702933333333,254.272899453451
399.108733333333,366.795979741589
323.683933333333,428.245298851235
362.6571,248.947587561244
469.0033,492.992442959561
157.3024,317.059014834756
41.0241333333333,291.108283871703
434.969533333333,550.402331499775
415.200033333333,183.231833161246
458.6812,461.460416478549
460.1623,381.976494474581
57.3895666666667,216.08844766059
441.312433333333,440.342935765464
248.619033333333,468.38079777011
114.442333333333,268.703855959147
259.679266666667,426.418551532287
353.719433333333,440.557261992135
100.115066666667,245.660044625153
585.107633333333,488.0276793507
505.7219,376.695442692652
490.150333333333,456.543966420289
283.6105,434.044883260975
516.953500000001,378.522912166392
491.8128,365.406420380808
508.038266666667,417.196625884973
40.4212666666667,239.781203402741
540.490766666668,346.138375233235
525.1647,431.463179940202
446.764766666667,613.769792297406
125.162466666667,340.23988925083
538.8883,450.426678308693
521.493066666667,405.505502503287
515.899266666667,299.53405946236
516.19,522.386813852915
507.5678,294.220614784415
93.8545999999996,311.217078448268
515.108633333334,435.819461955906
350.194866666667,410.831280390291
368.928266666667,510.068067262978
422.897766666667,478.813230075034
391.961233333333,394.358162253649
524.4449,507.481323205437
546.191866666667,397.31531225711
630.996566666667,325.405256831691
532.251866666667,383.04102863316
445.0255,465.207345702125
454.4957,476.851039651378
535.0481,492.413101258053
114.397566666667,493.601520057386
378.004566666667,453.316686552102
549.879233333333,470.920025452374
550.737133333333,336.006904827466
542.7533,370.198583835216
501.1314,438.592425625177
411.956333333333,285.380827716377
453.426266666667,450.786587183366
545.297033333334,509.341866948245
540.703366666667,462.178377249707
154.1352,435.244563186396
555.939766666667,443.655929119788
512.784666666667,409.983184667342
541.462766666667,349.645894462523
546.302633333333,343.604007026426
546.3306,460.318936884114
522.744166666667,405.828708061094
467.343366666667,386.341955130378
506.132,456.25149761946
222.284166666667,445.409776640241
537.174766666667,527.625742503644
24.2164,472.761178209356
456.813733333333,286.275920502518
586.7528,478.588010331528
225.712833333333,415.106533642873
563.847633333333,467.066309825209
528.3352,485.272875972717
562.287133333333,431.820195684164
483.606,388.642338641514
569.104266666667,336.620229837072
573.830366666667,403.0101930912
493.707333333333,312.662564028336
548.9442,451.813673501005
550.6582,428.203288764356
562.0364,556.56453417443
124.578833333333,464.276046055069
557.985500000001,237.807003023629
555.0621,370.741408407146
563.233566666667,594.962190560091
181.187333333333,282.616874268056
537.1348,353.273030881169
561.5054,433.533949430465
561.3233,151.725685040625
