"Real","Pred"
114.2015,73.2683337127151
101.287,128.535312823795
109.327,128.597292536911
408.115166666667,189.335218237981
393.538,160.527474913605
398.9335,181.813330106784
373.560833333333,197.954090506744
193.891833333333,197.294053808368
398.923666666667,148.799054747733
404.2575,189.223921740107
340.803,208.488061951814
408.3015,186.996354699426
148.174,122.586619971641
101.484,133.335145913948
401.1185,166.208185605014
347.947666666667,112.288042727571
376.229666666667,136.397830948014
379.6295,222.180074086531
368.676,209.589476169703
268.444833333333,151.966574707066
210.125333333333,118.361828640811
182.174166666667,222.559763483504
168.77,161.893504890818
154.0755,198.912017235465
120.765,138.118248329086
90.2708333333333,101.536872438482
269.171833333333,81.8549682034601
80.4793333333333,191.051288822806
239.447666666667,158.429260187413
322.648333333333,196.926608664345
54.539,128.392406261531
321.437666666667,129.194867475796
92.9636666666665,73.8049062940753
174.517333333333,147.577900420377
163.287166666667,144.971840923809
60.1041666666667,140.906636325657
280.808,201.597444854338
306.720833333333,239.945953835296
419.231833333333,182.422251140908
318.394,192.857928695002
246.558666666667,127.170651478688
96.9998333333335,149.783241877109
376.974,194.66048279259
361.182333333333,205.503705519181
116.230333333333,185.828180193049
270.227166666667,200.705948748007
340.672666666667,219.865176887217
162.3845,108.320390267225
361.768666666667,232.345522718458
381.565,175.256939298615
362.960333333333,205.995527359768
311.189,212.240937032409
216.908,133.853571991463
350.4555,240.079681447152
338.3015,211.645251805177
331.929166666667,238.636098993252
130.795833333333,166.588084032111
318.003666666667,139.660658931485
289.690833333333,160.459710909443
213.185166666667,229.833878541028
264.645333333333,230.336773919813
323.413333333333,129.829822384178
142.018666666667,227.800972247492
206.949,156.058159531215
134.879166666667,206.784647097347
238.079,292.799411031601
121.114166666667,171.060388817551
100.206666666667,118.04302461316
195.739833333333,192.117528358097
292.123833333333,142.023163110173
81.38,110.55632365503
136.531166666667,162.55427171712
158.559833333333,142.10191246159
142.05,80.9705579566983
97.0063333333329,133.827254410018
245.741333333333,144.556028644712
79.1746666666667,146.111557861861
78.7998333333334,-29.8071533338105
85.5543333333333,-10.3023564160558
223.9625,275.54431710705
226.0505,285.84767333452
233.1005,205.344192951187
230.558833333333,155.889475676742
204.240833333333,142.16552583507
54.0936666666667,84.6700584932488
198.5135,150.278845904303
198.966666666667,80.5350095117918
20.4711666666667,163.184943355303
190.988,163.568522575316
168.524166666667,123.710929807768
186.462333333333,191.552358993687
183.843166666667,201.315651158448
207.293666666667,182.119265820991
187.914333333333,185.875930664299
117.8955,163.906856476135
166.597666666667,242.149824501434
159.739666666667,197.822095759453
160.563166666667,131.122344750236
156.221833333333,118.375835291665
119.9495,87.0177726195619
80.3163333333334,253.961295483758
152.408,133.753469713843
77.4068333333333,81.3440326529571
68.3883333333333,60.2782623595565
79.4905,131.995233644336
70.6728333333333,137.220731992287
122.292666666667,108.914540796943
122.317166666667,144.001293235249
56.673,44.5324697256138
42.569,99.465895925865
113.375666666667,160.521554535525
62.196,73.6614212573594
28.0591666666667,-33.2557143466425
97.387833333333,117.99719991924
77.198,125.692583332409
50.2011666666667,91.9792141825606
24.4826666666667,92.2049755539872
27.8945,155.269136089006
66.866,32.7536126535864
66.7573333333333,90.2884709399541
40.2778333333333,178.809793598103
70.4565,133.233516728958
89.4778333333333,154.403010521841
81.7631666666666,-21.5063135921809
74.7188333333333,75.7409350796765
77.8096666666667,-14.5492676504392
73.2931666666667,128.220561951908
55.2274999999999,90.465576016138
38.1583333333333,114.044842851869
107.983,40.3495460812912
76.0796666666667,196.524606970754
71.6381666666666,112.021848386805
89.3221666666667,7.96937717614956
67.0573333333333,81.0581181605376
64.9441666666667,49.9904896619228
25.1591666666667,71.2383780352516
50.5351666666667,103.134547331483
50.1251666666667,36.2308002669315
60.8811666666667,11.2592464365215
47.241,109.357191880603
57.2725,138.165060193357
61.4173333333333,104.749608628715
54.2725,64.3194041738838
63.6921666666667,125.873284971079
48.8433333333333,183.80804352199
60.7158333333333,121.70779792778
60.2548333333333,132.320657735229
60.8341666666667,263.400273801381
52.7635,93.8505121293555
20.1913333333333,87.0986903042879
31.6185,90.1185975286714
61.708,49.2858904756823
23.2385,79.4255587061601
4.16883333333333,99.8128521306863
30.0811666666667,149.451255050731
54.9753333333333,99.4259436359852
55.457,129.530625356403
53.3125,108.657351373662
49.485,142.667865766405
56.1993333333333,292.575078714789
58.3693333333333,163.153551655627
13.6013333333333,88.6547687268198
34.0478333333333,135.153873509511
57.4923333333333,81.5527230274387
22.7455,105.069298427365
31.9228333333333,110.089097003947
32.9415,90.1546238651634
17.4428333333333,5.72095175583503
0.008,56.2432961558321
37.301,88.3807696820284
52.359,90.1915495779985
37.7723333333333,117.890634657963
16.1001666666667,76.7515361627207
57.9016666666667,200.334427416214
64.1085,88.9668747760382
25.8843333333333,128.548777286039
33.7146666666667,157.011774374562
63.9365,208.648785313545
66.0495,89.4178357945352
27.222,94.382520254403
63.6916666666666,132.323488270264
66.2058333333333,181.250744605577
65.9583333333333,83.6712206962949
61.8185,111.681281911225
79.702,103.689774843263
72.3606666666667,216.895653460014
72.3808333333333,194.3768731296
70.1663333333333,167.742225023303
71.5481666666667,165.404150621897
68.7705,128.260233428454
44.053,102.412995671639
52.5703333333333,90.6792920719151
53.592,-8.04941328223381
20.1693333333333,86.0585783201104
20.6026666666667,29.356188328213
5.47933333333333,60.3382844301033
79.0985,138.022002290613
54.988,99.605791495131
75.192,113.746782942803
40.4638333333333,97.7758544270115
44.5361666666667,136.852785052339
66.2011666666667,130.368547009367
80.3763333333333,149.558018663707
88.1068333333333,158.569422041079
89.1141666666667,57.0833781519497
55.2548333333333,122.091970226353
70.3695,114.400687853642
45.5316666666667,233.447009228621
