"Real","Pred"
114.2015,156.103457250313
101.287,191.007897923304
109.327,221.257100651795
408.115166666667,249.522476645594
393.538,247.037059152322
398.9335,236.324084118809
373.560833333333,234.697398531438
193.891833333333,224.541586364382
398.923666666667,234.467984604307
404.2575,234.555936302075
340.803,248.582030835991
408.3015,229.702054681246
148.174,90.6298702133413
101.484,219.380388619274
401.1185,210.645458588964
347.947666666667,231.7785534493
376.229666666667,241.645186514311
379.6295,234.586070096129
368.676,237.75309047778
268.444833333333,216.302130192632
210.125333333333,209.476026689547
182.174166666667,260.824669458886
168.77,202.202299952666
154.0755,146.870703669821
120.765,158.683352129961
90.2708333333333,140.039251097333
269.171833333333,135.108615372636
80.4793333333333,222.639881961116
239.447666666667,295.994098922832
322.648333333333,243.854908684353
54.539,147.354566948278
321.437666666667,100.684970361803
92.9636666666665,63.1230619505154
174.517333333333,179.079162602442
163.287166666667,149.185657980765
60.1041666666667,222.940378255953
280.808,230.595137814914
306.720833333333,233.65193175416
419.231833333333,234.48945554395
318.394,227.288725622961
246.558666666667,210.345325444837
96.9998333333335,107.981298506014
376.974,234.48995485993
361.182333333333,233.203243340867
116.230333333333,225.672491047023
270.227166666667,199.519075418724
340.672666666667,275.450574229009
162.3845,252.100320911787
361.768666666667,230.890421857872
381.565,235.334726367619
362.960333333333,217.648816634117
311.189,234.419591007628
216.908,243.552699620212
350.4555,235.21202605326
338.3015,234.725294765558
331.929166666667,212.144350069188
130.795833333333,249.134763949305
318.003666666667,244.639146278768
289.690833333333,186.282919709644
213.185166666667,241.333711273137
264.645333333333,216.201097789415
323.413333333333,242.390964473305
142.018666666667,218.180778004494
206.949,142.491728036254
134.879166666667,173.273582566454
238.079,85.7910664367584
121.114166666667,208.762387500475
100.206666666667,153.287801278616
195.739833333333,204.765324869042
292.123833333333,109.584870867433
81.38,216.220068181735
136.531166666667,215.801694948207
158.559833333333,213.799988953122
142.05,234.991204175452
97.0063333333329,216.978421153128
245.741333333333,201.152647089854
79.1746666666667,137.438338704332
78.7998333333334,201.596723425715
85.5543333333333,193.545383891009
223.9625,118.967912558378
