"Real","Pred"
64.2515,158.367176932223
110.850833333333,86.7274661964797
287.7545,160.337048088077
279.146166666667,137.353874861531
285.671333333333,84.0982178271815
286.125833333333,145.598317308544
227.535,195.578957492465
284.010666666667,109.73622487733
293.332333333333,134.116306508336
132.74,112.519728788079
293.573833333333,109.757905817806
93.3986666666665,133.431983124605
63.4001666666667,58.8237283227092
272.938333333333,174.231297103954
147.3785,151.144346349455
269.3775,173.224262975156
270.527333333333,108.55311331304
263.310333333333,97.954479249446
215.246333333333,173.965179178843
149.319166666667,10.4970369619835
149.9965,121.138896395106
73.2818333333334,135.395331425711
289.109,63.9594954640163
106.106833333333,157.074507500019
216.738666666667,78.304337476245
118.632333333333,169.181795271133
57.5918333333333,96.6940636165437
232.452666666667,42.9423751972177
248.2545,134.333897343889
30.0731666666667,91.5180707190022
216.545833333333,94.6558992651867
71.8295,37.0785164228448
135.342666666667,11.6119146793928
125.699666666667,132.610950828532
44.208,50.1141449560091
230.883333333333,170.658643894318
230.665833333333,163.746033654035
296.075166666667,212.490276072111
140.912333333333,157.546927814762
226.881833333333,174.014615587415
102.784,67.3934892254591
263.208166666667,174.917692958197
249.303333333333,138.001892507789
145.018833333333,97.1504574551967
166.670166666667,64.8138986736
243.705333333333,100.421907674373
162.063833333333,128.76383221158
237.508166666667,66.1427260673821
256.7505,161.199980490934
203.276666666667,103.483381926039
243.1105,136.990759177263
210.0495,140.258201405774
230.6275,81.2910009756487
218.5315,99.5388697981895
215.983666666667,168.927242877465
173.028166666667,105.385516957645
183.778166666667,170.790359487703
114.4475,99.2496008565841
137.7245,175.952532484612
155.023333333333,98.426264804321
202.2615,117.257192396949
97.2411666666665,44.2562077512011
68.6296666666667,104.164968386508
94.7475,153.027621070479
114.6615,109.914066042812
90.558,-12.4511298276328
116.638666666667,162.625858377856
173.590166666667,0.540835000422075
152.377,160.067392389894
43.4661666666667,67.7083119313875
104.305166666667,45.1791828497459
105.087166666667,117.952188176705
103.014166666667,60.3549760304246
123.832666666667,45.5944837622513
142.013833333333,32.5985385491225
121.989333333333,65.8728614411039
96.3286666666664,107.670536780976
79,88.2851264205097
146.867,157.335630921847
120.731,210.687372544119
55.1561666666667,72.3321101175344
125.6095,85.6188808104411
113.902,187.450891397607
19.3808333333333,46.3182232515461
79.7583333333334,58.917482042634
104.488333333333,148.567248476926
29.9928333333333,107.551124952255
41.66,72.7597775099642
80.9123333333334,118.731642815014
94.7641666666668,71.9146710258232
91.324,73.8733232691011
106.447666666667,55.5664657026526
90.6738333333333,36.3529189034612
71.891,106.731928570716
78.5415,137.738376799196
71.8968333333333,55.4437766878398
73.1916666666666,32.201261254055
63.8846666666667,114.655352118758
41.1998333333333,54.575682988913
24.2663333333333,123.909915447179
65.6695,95.8812518304544
45.8465,56.1089749002664
42.979,59.2862783849316
53.4815,62.5371395949233
26.967,65.7906737704938
44.9738333333333,105.663937666242
51.9155,7.25106712414642
17.2331666666667,-11.7850907723885
23.4075,15.0136671535543
40.8206666666667,59.1379071390596
37.1656666666667,8.98424139200899
16.5021666666667,106.695039043737
56.1998333333333,11.0759106303418
25.205,6.02572854620774
8.90983333333333,2.36833065124193
15.4545,55.0761728148378
15.5203333333333,15.9275213433508
32.4958333333333,76.2695015123486
25.8116666666667,28.0500608154727
16.4996666666667,-3.03516747400346
12.1401666666667,49.0894462130505
27.0176666666667,-23.3918500473036
23.591,111.046991338344
17.9661666666667,49.8458747832234
21.3803333333333,52.4812255918632
11.8835,69.7057034798957
9.89733333333335,100.173300083136
27.124,9.44832332705954
25.2938333333333,41.6537490323312
19.8156666666667,43.1101627959977
19.225,37.8343298251774
16.5408333333333,32.0343917872865
16.1656666666667,41.0994993819578
15.8355,31.6158866458783
6.76783333333333,21.6865721243868
15.1363333333333,70.1949510008783
18.0806666666667,-9.57139999670481
12.8783333333333,42.3159466105242
9.2993333333333,14.8341975548415
11.6261666666667,54.4732492564425
15.7063333333333,19.8868113767525
11.7808333333333,17.4016754570426
14.3755,18.475237315757
20.8098333333333,-18.2889118220423
6.983,24.1227613389481
11.5651666666667,48.6744143201847
11.4548333333333,-39.7359756054944
10.8371666666667,97.2828187351484
12.2913333333333,86.6969686569113
6.07933333333333,46.8234308364235
21.3986666666667,38.5617605476521
4.51316666666667,40.8285631436024
1.40466666666667,-11.6833690012425
5.557,55.5558155237539
8.758,2.15894218851171
10.2871666666667,23.9269356429515
9.4468333333333,-2.05339527587835
9.01566666666667,31.1933019492989
9.72900000000005,17.3218097542969
9.46083333333329,91.4020232962986
2.22616666666667,35.3794519135766
8.48616666666667,104.149932746719
8.19266666666667,39.256749960673
4.19566666666667,37.8183490248481
9.62866666666664,0.293526850392254
4.72666666666667,57.9782818506819
2.50383333333333,49.7648099259171
0,-8.03974421675227
9.70633333333335,9.39966395056823
12.037,38.7527873252285
11.398,60.6032765055565
