"Real","Pred"
485.202833333333,299.908954908299
406.902666666667,287.605466387456
484.957666666667,298.081134148248
257.321833333333,297.623543153875
497.472,294.297642042087
504.615166666667,318.992146777611
458.603666666667,267.033577535637
508.758166666667,262.838410522518
285.112833333333,328.403466753369
84.5878333333333,241.361416795789
245.847166666667,303.185233835674
231.763166666667,304.581986494559
469.896333333333,284.271356976635
474.646666666667,322.352265560218
463.539666666667,289.855661798826
436.216333333333,348.685134170563
239.298333333333,188.892516392441
157.691,277.261119352914
262.120833333333,133.876249568462
96.1463333333329,192.626321494851
195.039833333333,285.156563419939
174.608,243.148747131244
87.4508333333333,267.067418401632
391.6355,300.423008145861
546.162833333333,338.106084876966
236.056,249.71470519178
96.3283333333337,245.207602179033
193.681666666667,253.927467382686
157.442166666667,191.172904568845
153.981,230.698711277536
192.168166666667,234.324536424671
156.586666666667,297.777646376025
277.581,246.727917962166
465.221666666667,238.643549944917
377.5215,308.03052568984
352.572666666667,297.449478113377
451.7155,297.300921475341
141.095333333333,320.572169746099
489.628333333333,306.969980363279
463.269666666667,304.361939770066
461.5755,267.742990013511
412.538666666667,279.604621558054
460.009833333333,265.002174665125
220.490833333333,288.95249611955
469.144166666667,280.991524857094
490.769833333333,263.926324528489
452.517666666667,297.337107254904
395.085833333333,310.056488467854
381.700166666667,269.753510916468
460.591,240.041167578037
446.442333333333,217.902481865259
440.6875,262.533582924826
268.389333333333,349.609978837341
315.8005,173.171014260082
298.536833333333,282.133297838505
400.818,210.529687985682
403.070166666667,252.381089779074
436.881833333333,261.239576367388
220.012,204.635169711342
286.264666666667,288.320543372777
261.933166666667,306.026843694589
117.037166666667,141.547295614318
181.3365,182.278957119933
255.097166666667,335.18890008007
157.257333333333,205.178689530782
329.514833333333,233.858663786741
111.696,203.245414190321
254.580666666667,241.036850802611
307.263,154.205267538029
198.417666666667,119.32565679393
228.7535,291.458482261226
354.926166666667,279.6850090056
118.447833333333,284.698613734076
174.323833333333,243.34929754948
119.422166666667,167.538316451261
66.6556666666667,316.897922650858
340.788166666667,270.291462514827
337.403833333333,224.367345376926
341.7905,245.044624154383
225.8485,244.76082864431
94.2603333333336,193.476945042631
243.364,268.201715899738
302.581166666667,192.815600673216
14.9168333333333,225.908900781656
283.0565,301.064403298051
294.454166666667,260.450204324551
294.788166666667,268.400737991523
290.2285,266.41054408398
307.999333333333,241.566908228134
303.875833333333,263.022010330295
273.7565,228.017644481253
270.687666666667,217.575603763365
262.382333333333,92.8716288207819
260.837833333333,276.125894708354
261.872833333333,167.731860577962
188.331166666667,230.552343133818
132.706,179.642751279312
264.189833333333,316.510753005484
111.716666666667,207.100031777525
129.189,211.837940985121
113.538666666667,166.384807758049
99.9265000000001,155.673622749986
265.1665,156.80132073204
204.194,164.986162027889
141.829833333333,102.103564450301
101.668333333333,95.9817979629098
204.356166666667,191.936816403657
135.125333333333,169.828070912552
97.9616666666666,332.85603985353
60.916,61.0878587106934
136.131166666667,135.412523047609
135.457166666667,110.120520191349
61.2536666666667,124.130233353028
101.826666666667,145.206338455627
112.796,164.306560783206
150.707,120.246481196369
77.649,86.3815969394898
197.443,109.103888240055
177.2645,292.931764428444
165.0655,236.646737455611
150.695833333333,108.346118918098
158.809,107.073811662879
152.077,142.26940786405
99.3546666666663,145.456184799556
63.3996666666667,105.621427502511
74.7648333333333,47.8242896949014
158.277666666667,146.251747315388
150.775,155.781728802854
167.631666666667,130.429835972111
142.645833333333,69.1391156466208
138.976,70.0102225296106
74.0608333333333,130.258128770606
128.4955,159.129375936259
94.7283333333335,94.5988511834487
137.056166666667,140.682449078834
78.9078333333333,134.090422689003
135.163,107.288316197821
102.839833333333,157.510755044799
122.925333333333,68.3147736721043
137.449833333333,115.145391133029
119.47,118.294672893402
135.121833333333,114.032245453577
138.7975,135.247962561675
138.401333333333,110.265763226172
136.806,108.762122155156
53.7761666666667,123.227077137381
66.6795,132.783534187737
41.1686666666667,101.628750839341
60.2356666666667,132.081498892173
13.2625,155.516301999291
121.597666666667,107.865846895078
137.435333333333,94.6726555469898
132.848,109.743646232575
129.179333333333,166.513655494826
120.0845,159.145363281372
133.1255,134.677230135404
116.143166666667,117.923994961804
42.1143333333333,133.298161042196
67.5573333333333,115.735772835819
74.3251666666667,114.702133384173
51.5316666666667,109.048873309855
93.6603333333332,106.634091541689
64.3176666666667,101.052944891767
44.402,108.718455766435
2.25166666666667,108.743338599852
68.818,249.68169262419
141.903666666667,101.65231450136
144.619833333333,111.581051290588
26.2698333333333,150.107203731907
136.874,132.696582788389
147.594666666667,103.846008161233
51.9625,105.142670627649
151.1575,77.9730333234398
146.658833333333,136.289544616149
143.406666666667,124.520163098208
98.7231666666668,108.736849945529
140.949833333333,167.632038109798
146.991333333333,109.769043891126
142.220833333333,112.230714048424
139.608666666667,102.973643622605
88.9888333333333,64.3056936712179
159.3445,125.573864452684
155.248,161.338213186336
152.699,167.02293922525
151.664666666667,126.164414729841
148.282166666667,101.663982233194
68.494,112.017117831426
103.963666666667,109.047650643198
99.1869999999998,134.03161585624
44.3101666666667,131.708699509959
49.6371666666667,132.536773048124
17.9355,132.419450127004
109.361166666667,110.591868632153
105.944333333333,89.8911494253939
150.176833333333,91.371681756867
145.578666666667,159.369930619859
144.913166666667,132.005334843163
149.232333333333,108.760135391723
176.432333333333,167.353388281784
168.463333333333,148.868095257694
172.749166666667,141.568367743677
112.9025,101.292527026893
91.6758333333334,44.7574377745036
114.236333333333,110.230007119891
172.0225,154.86906012109
182.9605,181.958141422348
171.233666666667,70.6697842903002
172.037833333333,144.240280557626
110.782333333333,84.8479525643554
204.2315,264.954037593491
72.8661666666667,183.025227136978
170.763333333333,142.296340985094
89.1221666666666,63.0977061454081
168.937,91.7962368538415
204.416333333333,135.434036394567
102.787833333333,269.46949948184
193.259833333333,140.48934046034
15.366,163.638382236846
127.2655,209.54591386244
216.132166666667,129.877642113483
207.5835,128.244869371515
186.934666666667,119.430217721711
219.364833333333,49.3752361810618
218.058666666667,136.633233692707
65.741,145.972953828006
227.626,190.218899653421
54.669,130.253090537801
235.013166666667,203.393692371214
210.811833333333,159.126598045767
103.3825,204.909478110188
48.4408333333333,259.601615853485
251.858666666667,166.343676328425
34.898,350.09821368444
258.8985,148.451964294901
252.375,103.809442516612
243.273666666667,302.469149484831
227.472,259.657098085167
143.752,249.557591529242
139.276166666667,169.358971542077
187.2791,204.625651652011
260.879433333333,318.27556325192
256.0589,267.964492814812
223.805133333333,162.23463455386
127.682533333333,100.945406113147
132.4175,250.897854268776
213.400466666667,200.271735037563
64.5671666666667,328.12241245224
210.7742,110.3280004753
267.4819,163.961677270312
212.9583,240.681384907902
268.242333333333,273.775759684288
316.491733333333,278.372002215951
46.0763666666667,206.586004117586
291.061766666667,216.809736450644
220.346833333333,324.843312893755
74.7915,247.133463085438
88.4557666666667,241.034791242858
141.6065,341.756331419013
14.3516,432.117798321552
189.0337,268.178153587599
305.086933333333,274.362550593173
304.2613,155.194577890868
298.747166666667,274.5614683646
314.1383,296.923241593491
314.5389,241.484360481618
292.6624,254.055063484211
29.0583333333333,176.881689267026
331.903333333333,310.950430142774
324.5069,255.118473731042
356.0631,288.835698474024
59.1277,246.478000377451
336.781,248.474948796466
333.0487,269.793736989213
325.344733333333,298.337993925739
313.385633333333,256.490824953226
287.586233333333,297.321560045664
72.0789,226.454988997927
322.006966666667,290.647061611115
190.2968,298.60386485999
246.214866666667,297.162764090189
170.3099,263.917010208706
110.063433333333,290.232125609225
336.949333333333,310.109847529224
349.013233333333,267.005514457491
324.711333333333,297.336271498239
349.6734,230.244745540958
357.372533333333,265.034183327012
223.721966666667,260.379857004568
358.608366666667,297.326635133553
38.9945,253.328120655506
