"Real","Pred"
610.770166666668,480.26775310654
192.461333333333,385.277859880796
326.7885,367.144616557636
126.278333333333,281.739822362183
567.854,500.930222935635
517.586833333332,448.154094009032
456.846166666667,442.4905509489
634.9265,483.600333939786
596.895833333333,514.527561997604
570.3185,470.579487488879
617.529,516.48926518464
627.6295,446.13751800678
509.739333333333,539.00568975856
499.926833333333,477.104321408662
135.597166666667,254.609538040016
637.6575,500.915253519828
630.598666666667,453.909735425471
632.8925,474.630583148931
402.160666666667,455.750538195662
565.3365,529.772702517423
530.507000000001,513.567977352487
171.986,397.186329215051
393.228833333333,342.818286870685
289.1715,311.381769978601
129.0085,311.821328502344
328.373666666667,405.558738204567
109.983666666667,269.768362732913
528.386833333333,505.520257480945
461.4715,441.480834805928
485.4515,456.509760439055
408.719166666667,516.287518720105
484.0575,360.211068386547
311.939333333333,532.392035665914
128.107333333333,281.208505098858
272.714333333333,283.96572756756
520.349,362.709065221765
459.897333333333,422.020308983194
589.978666666667,508.790609239795
216.051166666667,532.634938857834
499.8825,494.016015708259
542.0735,501.135459419622
274.747166666667,423.119677955012
412.170833333333,393.246039869239
592.8185,455.329288693614
560.385166666667,499.31005879418
522.935666666667,501.239769220942
595.278333333333,519.172843085166
564.959666666667,536.554733895852
228.868833333333,254.159949097533
357.806333333333,483.688844669362
502.771666666667,522.2790078527
455.246666666667,484.064756332194
493.441833333333,495.365193679475
464.156166666667,510.339619580476
344.391833333333,445.995149927327
523.196833333333,495.743660838804
561.3145,506.249627101895
328.2215,325.223306833064
310.926333333333,351.295048170097
303.457333333333,431.521916144344
366.9615,368.043171548625
181.191333333333,373.162905553014
350.092666666667,383.430196975398
393.911333333333,361.460585212738
436.970666666667,333.127984986412
423.286333333333,224.978585980549
440.452833333333,296.230935788222
395.463666666667,345.894378971068
491.499333333333,431.120283080672
151.243,370.916495390325
483.207166666667,469.4482276583
274.732166666667,274.979306267799
401.042166666667,449.31048227362
482.5155,453.771427330165
256.5235,400.389841715236
390.086666666667,444.585193830725
431.6825,512.513383799322
467.1165,412.726254807791
198.075166666667,462.568632636405
449.095166666667,465.657632267393
503.6925,309.080960764865
472.658333333333,341.451656262368
419.126333333333,397.152078617743
480.8135,515.232381241533
479.446,539.65896962928
276.2915,243.893632632372
446.731666666667,381.03147798313
435.791,488.651474109188
452.970333333333,280.81248342251
445.559333333333,254.32191979334
457.330333333333,541.588959017635
450.684166666667,396.529399030725
446.883666666667,487.424860032756
455.387,466.925129217461
469.602,456.384547656276
466.184166666667,419.258713136624
433.3285,476.84035315833
376.592,402.939203284799
213.823333333333,381.329885532762
399.758166666667,469.128907178713
259.787166666667,326.604532207298
423.019166666667,495.638627341371
435.017833333333,389.865251309
259.098833333333,253.958983308145
442.749,382.526832984593
436.289833333333,443.876239839654
325.734666666667,375.779137945115
427.817,238.28211308125
399.661166666667,372.306745299562
401.201666666667,298.035478857077
401.424333333333,343.100518453346
393.712,359.629899454054
382.072666666667,353.187868655983
402.2255,292.685877080787
401.331166666667,322.261536421156
324.323666666667,237.448636348589
382.442666666667,345.989658315514
338.715833333333,239.017607122707
111.940833333333,211.97040993549
349.448833333333,210.438946916034
56.6933333333333,282.667613142128
165.454833333333,163.014656511265
352.648166666667,196.961588575278
397.325166666667,306.257118471653
355.215333333333,350.235865497011
328.879333333333,304.119609060397
328.899666666667,341.700847748137
339.234666666667,183.80225014243
244.059166666667,196.851712222979
79.9293333333333,290.773689836709
138.2385,235.295074473416
381.336333333333,286.823406745075
365.788,294.741745449373
314.103,305.646776129706
328.200333333333,250.151193122264
333.040833333333,243.570158303673
325.523833333333,273.230446113855
322.131833333333,230.244334312751
262.529166666667,155.907577670137
330.1415,269.820954539535
318.468666666667,145.574767460797
232.456,260.518711601414
294.166333333333,219.725648309982
301.034333333333,234.315951858248
344.462333333333,281.783552013646
331.248166666667,238.016113297254
318.266,311.812114932732
342.346333333333,289.682467255638
350.811833333333,210.748258345809
339.055333333333,225.304932504331
234.412,180.988560989644
119.1085,188.746606514344
114.931666666667,230.125970375851
96.184166666667,162.498271667722
0.527833333333333,264.86509418203
307.130166666667,303.611808756801
242.995666666667,253.851789822889
308.247833333333,229.740985108272
319.050833333333,261.669773197146
297.186,215.063482198204
296.242666666667,271.776558939781
244.073833333333,216.830502101976
108.297,226.622899261016
163.4985,198.508305001839
123.754333333333,245.19163002584
189.9925,225.003723385498
161.809166666667,142.120068653337
202.3715,217.380564041904
129.760833333333,211.800549390931
67.0718333333333,252.314638750016
267.982333333333,245.201233410912
243.601666666667,303.993405242794
76.3308333333333,219.894178009578
47.0215,236.129217989025
87.4306666666668,174.381793928257
317.455333333333,269.963027916456
166.051166666667,162.217968342717
69.997,310.327360255312
313.5295,257.652852941118
301.562166666667,238.639962954344
188.4165,185.446994493148
272.008,209.122603655718
310.829166666667,250.565232512929
284.998,199.871989541061
219.0265,147.773677273218
29.647,264.489148172358
321.109,276.752731549624
304.068833333333,246.225952170562
295.427833333333,225.614038053396
308.152666666667,240.907336799441
279.496166666667,201.904018739809
144.961166666667,243.522251949078
50.3626666666667,265.052431532234
51.3883333333333,169.2019634387
218.607666666667,220.419465938191
73.3538333333333,215.720728234217
52.5913333333333,264.326484220167
182.072666666667,174.478529189191
120.8655,269.537234188862
126.519666666667,217.171597885822
277.443333333333,275.14354486374
210.964166666667,304.589815243315
131.981666666667,235.351123584645
280.829666666667,164.228558295551
323.326333333333,240.952224207919
322.526333333333,243.32082390479
257.648,228.833532177013
51.1378333333333,247.802525632618
337.3885,292.703430813903
320.495166666667,252.365389600369
332.4385,273.930675731046
327.982833333333,268.069057738236
324.434,272.225958617318
133.123666666667,196.1853180227
262.2005,212.438617284941
371.765833333333,292.874121755759
351.788166666667,256.724800850209
241.394333333333,290.441777959055
291.2835,352.14811566496
355.507333333333,419.249521591118
355.139166666667,236.142942057933
345.777333333333,217.191298926785
343.2815,254.442487841844
364.913,306.949151064337
233.548666666667,204.996193383501
387.911833333333,204.434261343973
110.1485,200.612563201699
325.746166666667,255.328759516222
209.079166666667,182.547223058808
83.2315,155.973843896244
188.014666666667,315.930446728115
374.366333333333,223.944158117693
430.936333333333,405.376486909755
326.393833333333,279.830330199803
390.979,419.250331644983
85.9416666666666,266.500489123703
442.110333333333,326.004160088016
445.358,271.259956203907
454.087333333333,424.400545173664
455.224,428.660994481386
432.085166666667,431.871458804671
305.973166666667,376.720864465893
281.586166666667,331.217921303344
264.309833333333,286.439041062006
445.6415,447.118424064872
476.217433333333,532.120125827365
482.283033333333,432.335976825533
419.1502,373.91370821732
454.016633333333,408.109048202141
154.369133333333,283.00441448748
332.381033333333,304.567687363508
228.916466666667,285.692216119428
305.199333333333,284.760975719611
487.6764,464.868401601117
471.936066666667,428.566200440035
470.465766666667,374.861981454232
509.880466666667,326.432747514759
141.917066666667,301.977387320164
474.558466666667,414.001419080611
510.317466666667,458.090836979616
170.624633333333,195.384182290109
201.919433333333,176.278533069993
476.3331,400.410284216486
145.675,267.167497224752
549.8831,439.998527552083
549.091566666667,463.179624678644
546.9986,463.205388673702
180.783566666667,291.268638311939
569.283166666667,459.786608360111
277.377733333333,448.623557545435
548.996666666667,461.682587886952
366.142766666667,243.409780218769
572.325733333333,461.032985016879
596.149333333334,457.45449253391
571.782233333333,477.734150738102
448.078166666667,474.75571473719
564.4381,462.347337099736
584.3391,454.026164356515
588.634733333333,452.799882129432
581.420433333333,458.778171028352
511.450266666667,464.490756476325
368.3808,393.801707146573
480.600366666667,469.405347254301
551.127466666667,364.56061380382
241.2743,428.395681500243
597.303066666667,496.955695462886
434.870066666667,409.220660453038
552.046666666667,516.821802256294
602.9986,447.029987952795
550.6525,452.684291312426
620.779466666667,448.346810957613
536.662833333333,472.140093187213
571.346433333333,446.979466210145
305.8659,456.240084025369
567.2788,387.31952845342
332.234566666667,451.755576310785
637.986066666667,444.712688830709
628.4799,443.473012019855
607.1662,476.581862827852
430.163533333333,426.299800578238
590.9579,491.062844384411
446.398233333333,389.421991424315
561.026233333333,481.222469722368
302.1761,364.701018198821
71.1945666666667,425.041407221731
624.157366666667,446.695830910753
440.559933333333,553.895257455229
612.472666666667,447.852944361142
620.6051,449.039392043155
615.874066666667,449.755398078005
333.156466666667,462.014717508966
580.299433333333,360.108329710912
586.6454,330.729711269236
514.810866666667,495.562582382459
573.143066666667,440.671125590962
410.809,267.574828405153
409.495433333333,420.321452876886
625.1261,450.276058072248
644.674733333333,466.940674643935
608.679233333334,431.830754615149
204.085666666667,491.671329623462
302.2691,512.654280496907
353.666166666667,352.433871639777
553.364533333333,458.90283729191
515.3109,518.551879761317
535.124766666667,454.312862581479
602.395033333333,528.121358936422
581.1855,461.478344140252
489.0249,466.495549590324
408.692433333333,356.842131343549
415.6143,444.995608426157
415.802866666667,479.523831185917
595.9737,446.597076295195
599.855466666667,325.914757621507
554.447133333333,411.266347417923
587.330966666667,459.523147286141
195.009266666667,269.990890967574
573.728166666668,500.160207707176
590.797033333333,521.690285877459
539.198966666667,383.250455186886
359.374166666667,238.38356852293
195.405266666667,357.676868512318
61.8462,323.204267236262
421.551333333333,557.613357733343
555.0965,510.408393261664
647.957233333333,524.390992641716
406.5542,504.168669564797
501.289866666667,549.320409827293
