"Real","Pred"
398.9335,171.607838804016
373.560833333333,144.742168214684
193.891833333333,144.855567645535
398.923666666667,240.178821747379
404.2575,168.445526681962
340.803,76.5045287499707
408.3015,256.846708360599
148.174,192.869431791367
101.484,70.7914998454735
401.1185,117.960719103905
347.947666666667,243.475508729032
376.229666666667,273.004542949314
379.6295,51.2920743046967
368.676,100.511634200766
268.444833333333,125.856227527257
210.125333333333,38.9238725182347
182.174166666667,183.8154979955
168.77,101.010554405933
154.0755,187.750638691298
120.765,129.493013465786
90.2708333333333,122.956546401365
269.171833333333,96.1647991289891
80.4793333333333,140.915484767739
239.447666666667,137.220717668835
322.648333333333,123.926284520074
54.539,122.21586190519
321.437666666667,154.439681782932
92.9636666666665,198.545105753998
174.517333333333,116.042673308422
163.287166666667,160.052476978115
60.1041666666667,184.044424078647
280.808,171.159072494861
306.720833333333,169.266984482356
419.231833333333,127.552776268213
318.394,263.179856560557
246.558666666667,176.830466871847
96.9998333333335,168.304373365816
376.974,171.551136625424
361.182333333333,190.517682806736
116.230333333333,173.442543165182
270.227166666667,109.475223467861
340.672666666667,194.656329017328
162.3845,170.161037259955
361.768666666667,268.46766817312
381.565,172.867148161693
362.960333333333,71.6480326331938
311.189,175.742341910164
216.908,273.725979028274
350.4555,115.907999157459
338.3015,117.331939603646
331.929166666667,110.706201926175
130.795833333333,134.702247820148
318.003666666667,122.469424933723
289.690833333333,173.877122498135
213.185166666667,73.0824017063465
264.645333333333,159.274093846112
323.413333333333,96.6974545281082
142.018666666667,215.335013502542
206.949,150.372525788977
134.879166666667,132.778032251824
238.079,50.0894228698625
121.114166666667,115.195250388354
100.206666666667,147.144490754268
195.739833333333,152.144901098126
292.123833333333,176.311988240116
81.38,40.5128352713792
136.531166666667,38.0946816859071
158.559833333333,166.997862889203
142.05,169.997373290706
97.0063333333329,152.664915153364
245.741333333333,177.349694462222
79.1746666666667,245.37592615254
78.7998333333334,62.3047949671686
85.5543333333333,119.511878248821
223.9625,218.006660022123
226.0505,133.071065646781
233.1005,235.50388411995
230.558833333333,136.578531326142
204.240833333333,191.917284859077
54.0936666666667,114.467574267724
198.5135,215.560154633995
198.966666666667,238.961596798146
20.4711666666667,154.388931422782
190.988,150.069077488527
168.524166666667,178.736028199824
186.462333333333,180.042157914988
183.843166666667,185.801263442135
207.293666666667,161.973880770848
187.914333333333,75.1011797247609
117.8955,106.398372069959
166.597666666667,159.814066187696
159.739666666667,38.562119727378
160.563166666667,166.458430867757
156.221833333333,125.409590489763
119.9495,117.040025144315
80.3163333333334,204.232026478819
152.408,189.974903078412
77.4068333333333,165.15614601083
68.3883333333333,238.156815632997
79.4905,122.697333420258
70.6728333333333,224.362465500571
122.292666666667,136.34891824569
122.317166666667,205.594818104776
56.673,78.0304779341979
42.569,204.105807243427
113.375666666667,100.139668465172
62.196,93.8779766556726
28.0591666666667,170.830216282403
97.387833333333,79.0928679831105
77.198,124.67430274706
50.2011666666667,112.781619451225
24.4826666666667,60.4802414861469
27.8945,-14.2108613018995
66.866,158.486536632006
66.7573333333333,142.311003902665
40.2778333333333,120.015125074136
70.4565,87.4899507150512
89.4778333333333,112.495707905665
81.7631666666666,160.009198708527
74.7188333333333,132.969035436872
77.8096666666667,121.802205482353
73.2931666666667,124.273812807486
55.2274999999999,150.642689631808
38.1583333333333,167.307447064235
107.983,90.6669997886942
76.0796666666667,145.526222294925
71.6381666666666,195.593058659139
89.3221666666667,105.286631513962
67.0573333333333,113.213658656934
64.9441666666667,87.6835267234324
25.1591666666667,130.883395661847
50.5351666666667,117.505076163449
50.1251666666667,103.360477677124
60.8811666666667,78.8975049856329
47.241,0.660802096251061
57.2725,188.081075604525
61.4173333333333,123.014554453242
54.2725,160.839950169733
63.6921666666667,167.152102668934
48.8433333333333,100.596268991889
60.7158333333333,182.159800190873
60.2548333333333,108.605884623533
60.8341666666667,98.8417680614669
52.7635,105.339169193853
20.1913333333333,109.658059671915
31.6185,93.586780148837
61.708,91.7915323373304
23.2385,-5.6947193204791
4.16883333333333,167.197054156318
30.0811666666667,130.883257547338
54.9753333333333,92.6982140757236
55.457,165.102890900258
53.3125,139.399440120023
49.485,96.011821071675
56.1993333333333,38.9950937869039
58.3693333333333,92.7403956777146
13.6013333333333,94.839812826625
34.0478333333333,101.173378089939
57.4923333333333,130.848505726282
22.7455,63.892647091721
31.9228333333333,97.4611926542634
32.9415,52.2513424235366
17.4428333333333,84.0609536328664
0.008,162.978196536511
37.301,76.0116385028941
