"Real","Pred"
307.9785,233.174068324911
114.2015,49.4073740811014
101.287,50.5023810160771
109.327,143.463243262285
408.115166666667,276.739289761428
393.538,193.421178165246
398.9335,212.990556161248
373.560833333333,187.825586065494
193.891833333333,227.455307281062
398.923666666667,230.627055828745
404.2575,267.085861584974
340.803,231.352904835891
408.3015,281.939066542065
148.174,134.531657155521
101.484,109.503734694682
401.1185,248.595380661983
347.947666666667,193.582158663894
376.229666666667,238.676011070618
379.6295,293.115512515025
368.676,251.754738976805
268.444833333333,259.624347926022
210.125333333333,163.077093222852
182.174166666667,127.346814502305
168.77,238.77987384223
154.0755,150.693764349456
120.765,214.500112797824
90.2708333333333,117.606031062271
269.171833333333,213.539278831246
80.4793333333333,111.892254778197
239.447666666667,261.737948099632
322.648333333333,121.155538526266
54.539,129.515726967395
321.437666666667,224.271761483907
92.9636666666665,114.670811842198
174.517333333333,139.848496346097
163.287166666667,177.014389954532
60.1041666666667,225.328441686073
280.808,232.324894328761
306.720833333333,223.418347071567
419.231833333333,229.070142632899
318.394,248.692867029201
246.558666666667,217.362165914718
96.9998333333335,263.411706476963
376.974,244.99600372338
361.182333333333,281.743532248213
116.230333333333,222.688172975334
270.227166666667,233.660566432868
340.672666666667,263.005178305511
162.3845,203.605109283539
361.768666666667,264.20494661169
381.565,239.496616263448
362.960333333333,286.410837081365
311.189,284.958619433968
216.908,247.805753185055
350.4555,290.378749034559
338.3015,243.770796918109
331.929166666667,237.509503885882
130.795833333333,112.727924489293
318.003666666667,169.040595114328
289.690833333333,203.682803991775
213.185166666667,144.648411521889
264.645333333333,211.013332720639
323.413333333333,262.837652675984
142.018666666667,182.434526491084
206.949,183.0660552876
134.879166666667,201.450549758308
238.079,149.82929255525
121.114166666667,149.386689707053
100.206666666667,156.393130522506
195.739833333333,183.887423024647
292.123833333333,234.640143439204
81.38,23.8913430409492
136.531166666667,160.088269886983
158.559833333333,239.544405810146
142.05,246.623519437741
97.0063333333329,120.098530504397
245.741333333333,244.734237312862
79.1746666666667,221.893611809001
78.7998333333334,198.56956410401
85.5543333333333,70.1443671263128
223.9625,201.871319533963
226.0505,192.577902286743
233.1005,236.635045087721
230.558833333333,238.532163892793
204.240833333333,246.571327032536
54.0936666666667,118.440753246618
198.5135,111.709003486273
198.966666666667,225.707698106746
20.4711666666667,88.0639778692065
190.988,186.663729566979
168.524166666667,203.590665524207
186.462333333333,197.627939634669
183.843166666667,215.195057322913
207.293666666667,221.13368332877
187.914333333333,240.375996325182
117.8955,208.712234931755
166.597666666667,203.088572021382
159.739666666667,144.859023169702
160.563166666667,73.1590918874357
156.221833333333,178.273123566988
119.9495,65.503181955722
80.3163333333334,100.449535509002
152.408,184.349015464607
77.4068333333333,103.704715661331
68.3883333333333,117.366736207555
79.4905,265.018118200906
70.6728333333333,134.769712831224
122.292666666667,214.771611166125
122.317166666667,240.833046403617
56.673,183.431982498293
42.569,70.1265878158051
113.375666666667,131.179648084496
