"Real","Pred"
110.850833333333,92.14709367034
287.7545,133.35393915501
279.146166666667,136.463846930443
285.671333333333,121.02010786399
286.125833333333,149.917360225947
227.535,112.887983525475
284.010666666667,118.693686213172
293.332333333333,101.712860737566
132.74,133.316774242491
293.573833333333,212.90127985969
93.3986666666665,117.293082477639
63.4001666666667,130.700964810144
272.938333333333,120.836045093499
147.3785,119.717505077517
269.3775,133.409776788597
270.527333333333,134.751510559502
263.310333333333,111.735619409697
215.246333333333,129.035066945219
149.319166666667,114.352264801194
149.9965,93.9037066937634
73.2818333333334,106.762019796798
289.109,31.5264032326326
106.106833333333,138.118492340609
216.738666666667,11.7214068838364
118.632333333333,99.9249476019812
57.5918333333333,122.416665556925
232.452666666667,130.843774601776
248.2545,163.831553855742
30.0731666666667,91.3825899583711
216.545833333333,60.8662143707097
71.8295,54.4036861818402
135.342666666667,52.7700130073164
125.699666666667,102.192419885211
44.208,126.072281395576
230.883333333333,129.840853947971
230.665833333333,120.677371797433
296.075166666667,107.474265317161
140.912333333333,142.187169437289
226.881833333333,100.414061025019
102.784,123.174427594476
263.208166666667,124.140030586766
249.303333333333,85.4928545751864
145.018833333333,95.8413965320611
166.670166666667,113.09996360123
243.705333333333,86.0883035031812
162.063833333333,117.674558027654
237.508166666667,106.971073818521
256.7505,126.490881915665
203.276666666667,123.969183095974
243.1105,68.3269594974681
210.0495,90.7105009946139
230.6275,105.785161424498
218.5315,155.085979884108
215.983666666667,100.923964793869
173.028166666667,86.0783633903653
183.778166666667,123.852308730453
114.4475,130.574842152457
137.7245,128.378331773148
155.023333333333,147.798352236785
202.2615,173.310798022939
97.2411666666665,90.4364034062477
68.6296666666667,146.039959825528
94.7475,50.514957725774
114.6615,122.875029521624
90.558,27.7445773904922
116.638666666667,173.469142163389
173.590166666667,92.7791079016412
152.377,114.916279980622
43.4661666666667,45.0880498116431
104.305166666667,98.7992309207179
105.087166666667,90.8159568175096
103.014166666667,142.257770063519
123.832666666667,131.714541314265
142.013833333333,102.047044789613
121.989333333333,90.5640574717904
96.3286666666664,131.704977585464
79,104.480056540373
146.867,93.4023515051297
120.731,82.1258076956014
55.1561666666667,107.648405745418
125.6095,24.7906426411453
113.902,94.3267741135476
19.3808333333333,85.6992074809
79.7583333333334,34.7443112890451
104.488333333333,88.543398650717
29.9928333333333,119.894723701771
41.66,122.926189836318
80.9123333333334,82.2693953907441
94.7641666666668,106.564360951424
91.324,101.481086389612
106.447666666667,92.1365147703824
90.6738333333333,129.284701594167
71.891,46.2693127598069
78.5415,92.2939881651047
71.8968333333333,114.024796315024
73.1916666666666,87.4667198168044
63.8846666666667,124.614540205455
41.1998333333333,34.5305828000843
24.2663333333333,59.3083429369717
65.6695,50.8487977104441
45.8465,26.7829051658574
42.979,29.5453303580361
53.4815,46.8889986172373
26.967,109.138997357681
44.9738333333333,41.7058741458784
51.9155,5.66487234778608
17.2331666666667,101.463642806951
23.4075,32.380829060594
40.8206666666667,93.2887130693621
37.1656666666667,96.5237374480038
16.5021666666667,53.1554434820942
56.1998333333333,120.614391797766
25.205,82.503621676796
8.90983333333333,49.9409879288415
15.4545,73.1916182145521
15.5203333333333,61.2333975068762
32.4958333333333,51.1225296000233
25.8116666666667,41.0461926628068
16.4996666666667,11.2851020235608
12.1401666666667,13.7317597413107
27.0176666666667,3.82840017935237
23.591,65.6569119308656
17.9661666666667,88.237532772242
21.3803333333333,54.970871534054
11.8835,56.365125590481
9.89733333333335,46.2537884753364
27.124,33.3931148289652
25.2938333333333,111.086299215416
19.8156666666667,17.0360620060962
19.225,50.3643428250959
16.5408333333333,27.3516873036939
16.1656666666667,29.7082523306975
15.8355,93.8689566811904
6.76783333333333,31.9602865086435
15.1363333333333,73.2104521625671
18.0806666666667,45.7237640155428
12.8783333333333,23.5168985536458
9.2993333333333,35.8698780295379
11.6261666666667,34.8409809590207
15.7063333333333,16.4050537700059
11.7808333333333,66.5439912655091
14.3755,26.89991368413
20.8098333333333,11.8319763221461
6.983,12.7514119979927
11.5651666666667,30.1644181039852
11.4548333333333,111.485232276152
10.8371666666667,77.7082704347293
12.2913333333333,78.2115677492938
6.07933333333333,82.5948756675166
21.3986666666667,59.3526516560767
4.51316666666667,53.9487358024797
1.40466666666667,29.4634286922303
5.557,63.9193369950784
8.758,35.4954053836725
10.2871666666667,25.7201310863195
9.4468333333333,29.991139009652
