"Real","Pred"
547.3665,468.114010866061
236.153,501.704926605564
210.0835,496.627259646552
557.844833333333,442.007300674225
591.362666666667,478.106170985201
261.517,447.270999849173
181.959833333333,438.648688541967
580.150833333333,420.036487672916
558.554166666667,470.964647711073
485.649166666667,476.291938033951
539.3635,443.944776194981
570.039666666667,423.014416438834
535.247333333333,447.606489112005
400.035833333333,470.487351263194
127.826833333333,472.386310879512
603.901166666667,459.683130357088
573.1915,485.646097698014
551.077,423.704929989231
559.091333333333,463.744793454416
533.2605,534.437715814433
181.016666666667,478.15804096095
115.126,515.257224526528
515.007333333333,453.436688598067
243.310833333333,439.210364028013
275.266666666667,441.628725129618
37.5506666666667,443.962168568466
285.255166666667,354.42265892875
240.7215,437.453241896079
525.815166666667,479.028492741681
506.648333333333,495.76643622404
477.358166666667,388.498404877061
503.142,595.317385063852
536.842,451.241379503101
553.325,441.062442595313
573.367,685.954908438088
329.348333333333,542.854553418819
148.650333333333,596.129983472365
577.854166666667,470.748896784221
565.221833333333,457.961617427922
582.8315,333.693379293165
560.311333333333,497.632693247306
573.028833333333,509.442575758999
226.313833333333,505.283856156356
614.233333333333,548.868206223696
561.766166666667,424.825481645323
307.478166666667,480.075358496678
488.887166666667,644.880966589929
414.438166666667,381.930789549335
588.579833333333,583.213354195748
579.848333333333,308.07801464855
562.6715,414.60172257732
586.755833333333,225.723498266504
538.0655,361.433307278308
581.921166666667,512.51449148015
619.655833333333,425.336000501526
597.499500000001,514.958300221782
309.328166666667,698.853559009757
608.712333333333,387.232275715924
449.712,489.405110704209
356.165,449.802205823491
176.241833333333,716.650417038411
648.428,490.401000829286
394.2035,372.365149973715
506.622,573.793697153644
76.9551666666667,559.146367851201
696.721666666667,503.498798489563
678.0265,403.909032638562
694.486833333333,537.749051497845
675.416833333334,344.950192747926
637.055666666667,685.64106472749
565.576666666666,592.525853505254
300.436666666667,455.505854777171
637.101,563.533094606109
438.304666666667,328.885834870816
678.110966666667,608.287655479349
703.860633333333,494.922144183058
431.002666666667,455.602652456602
421.3419,654.499695838206
341.643233333333,514.133602825007
548.007733333333,284.86319112776
168.5144,529.352977989067
222.150366666667,390.944843310839
684.362133333333,631.591777541402
533.208333333333,486.115609569196
577.9444,588.924935428833
475.019266666667,517.102230350601
345.278,345.8871558322
611.4075,413.611474861329
517.4312,671.738558102881
309.607366666667,462.782718607626
461.7681,622.700700376767
723.577266666667,582.485463796819
125.932933333333,533.124251530114
796.7506,568.856687719113
754.9096,622.751159301366
737.420933333333,340.340144832436
643.017633333333,690.626706086707
750.568966666667,566.540569505949
691.3886,568.533250326485
729.593166666667,584.786761928439
130.632833333333,499.242855071244
793.432266666667,620.482648611888
796.353966666667,585.566239039827
749.079366666666,574.795026867201
170.264333333333,574.822938187476
781.9365,646.113053097472
773.458433333333,652.275385596719
763.836833333333,638.827168686555
737.1527,595.382627229611
725.095566666667,584.105602179945
251.380866666667,578.838662654537
726.722033333333,609.733132003518
697.713033333333,799.418106750651
449.224866666667,493.212042062925
786.023966666667,579.594434867589
527.474066666667,588.69792361413
667.112633333333,726.094656174757
789.738266666667,591.90836757432
679.002233333333,627.665754359735
776.849000000001,477.818874490446
654.039166666667,655.365964550862
633.877833333333,375.09352467778
622.890166666667,561.35445868737
731.6007,515.161575813546
289.300666666667,540.122177599465
807.5988,526.676695032297
785.575266666667,625.830480824269
755.880833333333,664.184960235113
763.356733333333,557.301462727774
738.303833333334,565.307269862406
750.122833333333,548.389051683267
666.675533333333,619.749426666622
403.561266666667,799.929533886271
112.1673,555.851537138008
773.9573,660.515041417659
663.7594,577.251369614243
772.8326,532.410627565396
787.826866666667,620.429235747122
785.233833333333,550.45627655152
752.458466666667,260.021619960881
685.0803,333.873596567399
710.342,575.196990923051
752.8819,549.204166141884
746.4917,692.018539757138
669.834366666667,693.102993271406
453.205733333333,561.984803847481
845.657666666667,623.868333397574
629.357033333333,671.534895842052
610.849633333333,557.895197052101
559.097966666667,595.964075043944
738.3376,641.739034764121
404.2366,559.994330896857
792.763166666667,606.229353425448
775.867666666667,728.484666276948
770.845566666667,672.411408754545
779.765,577.398415558808
735.366633333333,707.508792524548
764.124333333333,633.94135536255
660.482833333334,545.086744377369
756.5166,537.471383037551
761.501666666667,571.061907422058
746.5517,507.384981691377
755.220133333333,503.523165355062
769.5371,672.216210155838
771.335066666667,736.312670436896
745.581566666667,686.958884012579
723.647933333333,565.54867827402
776.0968,331.600340817912
362.707233333333,465.451409888959
443.0769,411.257988271944
314.4004,732.936001272596
103.489433333333,527.267417111307
312.574933333333,556.327116430435
826.936566666667,575.220302827978
793.524433333333,657.032975164196
699.0022,752.149117264189
710.621466666667,729.982997856922
773.002633333333,582.317016952392
695.5971,585.868529348216
786.498133333333,569.324407775853
634.486066666667,609.636882777297
395.0742,709.213442182867
373.114366666667,603.97271617939
746.253,594.710785925873
396.3705,303.956976308961
318.759733333333,533.212046079108
305.9881,723.522575952598
256.731866666667,556.310546843158
