"Real","Pred"
153.843,152.455162635345
279.152666666667,39.4410405035013
62.964,243.298815266162
472.2505,221.179837898996
453.293,315.08634891865
467.4555,331.297967612299
465.451833333333,365.249525530389
447.5135,250.575217349469
464.033,321.720111101481
454.321,340.472924322023
458.856833333333,388.654193134055
169.2735,232.172132033444
432.799333333333,142.737869044398
44.4023333333333,127.073936352677
321.463333333333,226.377234131427
466.423,364.065971213976
454.477833333333,312.153957576228
410.726333333333,313.91188392293
400.773333333333,308.168588866387
389.457333333333,229.628895823026
179.469166666667,273.519870842347
385.873166666667,230.674598493707
173.2185,215.884074382931
142.213333333333,214.90927904124
365.444166666667,152.838269445264
84.5061666666667,145.349272445976
213.054333333333,291.401756233068
225.887,251.736430980839
441.981666666667,284.643170521715
227.040166666667,186.158204437722
402.625166666667,253.482493506409
177.790333333333,129.531551449805
60.8928333333333,187.830787263843
173.990666666667,266.880541426282
316.268333333333,225.195520395767
274.709333333333,285.059917134289
395.436,264.940248995218
273.873166666667,322.617832427826
324.742666666667,334.52477970567
395.952666666667,409.066889716994
374.393666666667,174.606982796336
367.970333333333,188.918296192689
400.0615,409.839605734056
374.978833333333,316.22579818323
341.5655,387.41598468845
153.4595,381.125253843099
362.716166666667,198.451179481081
192.871,103.416415411353
375.657333333333,319.617534873339
380.981333333333,236.416733486547
360.700333333333,312.989768538067
368.683666666667,315.051292848484
372.056,326.064345234031
315.4315,340.336894501047
353.802833333333,385.856880988202
365.110166666667,232.599633413863
362.630166666667,243.269069250858
119.470166666667,130.758152874806
187.08,236.090396860457
221.982833333333,227.166202342391
328.4375,323.126213495649
320.193833333333,140.23685856284
216.031,321.288060607697
199.142166666667,278.063804679587
198.95,327.396269211975
133.8885,95.9558875001092
75.6766666666667,311.164900540544
314.943333333333,184.086283851294
309.730833333333,272.797374056024
267.922333333333,192.397322258297
142.134166666667,234.765451402452
285.212833333333,326.854989631674
296.585833333333,263.734194949137
293.348166666667,286.913474618217
250.337166666667,264.435363590219
270.9915,348.785265087609
300.200166666667,129.117804047719
319.9485,234.743384918956
272.867333333333,407.528625234964
307.3955,258.384737600698
211.453833333333,64.8447003863477
143.8545,241.989135491598
292.573333333333,389.906986365622
274.980166666667,168.496162028821
115.6625,111.490566446678
268.074333333333,335.047130282391
262.843,315.716017842969
