"Real","Pred"
89.0656666666667,110.033708071168
64.2515,23.2404723829636
110.850833333333,79.0461325195303
287.7545,121.729618437996
279.146166666667,153.789373473099
285.671333333333,159.157335272892
286.125833333333,102.537233543964
227.535,161.889547596379
284.010666666667,138.532438669798
293.332333333333,165.446637258441
132.74,116.024719143908
293.573833333333,70.7017877573939
93.3986666666665,83.0849464413638
63.4001666666667,82.1131017397221
272.938333333333,125.026872018404
147.3785,154.837763798969
269.3775,177.361573361952
270.527333333333,109.247717224322
263.310333333333,134.16126941402
215.246333333333,101.198269560567
149.319166666667,112.57941845499
149.9965,116.587031275512
73.2818333333334,133.62344837163
289.109,96.9305404186334
106.106833333333,118.069155525452
216.738666666667,70.4956037029357
118.632333333333,5.39053597188755
57.5918333333333,139.44587063925
232.452666666667,164.701868695388
248.2545,45.2131744386023
30.0731666666667,132.185243605926
216.545833333333,94.8949007654432
71.8295,55.1122278150259
135.342666666667,69.2047227075891
125.699666666667,77.5771978394395
44.208,104.99052643499
230.883333333333,122.593018066062
230.665833333333,187.777501142852
296.075166666667,36.3002035156218
140.912333333333,143.518468721704
226.881833333333,89.0924917246419
102.784,74.1857542047751
263.208166666667,155.124760555557
249.303333333333,137.405661842422
145.018833333333,180.802902294295
166.670166666667,151.401977470734
243.705333333333,136.617730763915
162.063833333333,133.69149894426
237.508166666667,122.238260072234
256.7505,95.265696884697
203.276666666667,153.819960785106
243.1105,94.1440246982763
210.0495,138.722105317509
230.6275,98.242200803455
218.5315,178.265575857339
215.983666666667,100.046194145338
173.028166666667,92.909292637859
183.778166666667,135.977323509603
114.4475,140.986667457104
137.7245,77.8296754061282
155.023333333333,140.871561153026
202.2615,84.7596322231118
97.2411666666665,64.4788597452386
68.6296666666667,129.492749072317
94.7475,118.09612626208
114.6615,35.1895501796194
90.558,182.011952891632
116.638666666667,68.0413025683666
173.590166666667,68.873184902222
152.377,111.157660603891
43.4661666666667,76.5072144341183
104.305166666667,115.366472357014
105.087166666667,89.5078051367944
103.014166666667,-11.5215632513702
123.832666666667,113.384111314334
142.013833333333,145.373951339717
121.989333333333,107.802877243902
96.3286666666664,79.8327599812075
79,9.80316901237015
146.867,170.418321018567
120.731,126.255596988126
55.1561666666667,109.484132682758
125.6095,128.989634639876
113.902,71.468098838598
19.3808333333333,47.7241989804642
79.7583333333334,63.6083713762179
104.488333333333,96.4030828707411
29.9928333333333,149.826460618605
41.66,106.759135344071
80.9123333333334,34.8234211273482
94.7641666666668,174.162021330812
91.324,101.931102967378
106.447666666667,155.926170051826
90.6738333333333,104.633806122931
71.891,119.282300760365
78.5415,74.3031314529661
71.8968333333333,55.5970249535129
73.1916666666666,28.9945011983489
63.8846666666667,68.9011720107126
41.1998333333333,54.7655147798096
24.2663333333333,31.70278806679
65.6695,78.2488130970301
45.8465,71.9779044693325
42.979,76.4002101896679
53.4815,100.127591963632
26.967,170.958868763458
44.9738333333333,86.5693889348362
51.9155,58.7233345461139
17.2331666666667,83.0934797126176
23.4075,28.4894505553971
40.8206666666667,99.9394904194672
37.1656666666667,127.672729694665
16.5021666666667,80.668259686577
56.1998333333333,95.3326629345284
25.205,75.7516911754309
8.90983333333333,75.8210485853927
15.4545,40.4503603325255
15.5203333333333,51.1229364226926
32.4958333333333,73.9237120303883
25.8116666666667,28.1526913265818
16.4996666666667,53.7291633960266
12.1401666666667,38.7412145212669
27.0176666666667,59.9258416195142
23.591,82.4672969750236
17.9661666666667,-0.729013444245614
21.3803333333333,28.5499511291299
11.8835,78.6477073590692
9.89733333333335,87.4227636356429
27.124,20.8753043000964
25.2938333333333,59.9148593534389
19.8156666666667,45.9537011978164
19.225,56.4348615699796
16.5408333333333,16.6529332924714
16.1656666666667,19.859917733744
15.8355,61.4244351884972
6.76783333333333,21.8593150739706
15.1363333333333,13.0746205113244
18.0806666666667,24.7734755091336
12.8783333333333,93.8450231089914
9.2993333333333,103.824172820872
11.6261666666667,42.1030639417394
15.7063333333333,30.11862510991
11.7808333333333,14.4249110779187
14.3755,66.3320824559774
20.8098333333333,-1.12706572652067
6.983,43.4339932776368
11.5651666666667,65.1561551468968
11.4548333333333,21.9839313218204
10.8371666666667,72.8553072949428
12.2913333333333,65.1965271757648
6.07933333333333,13.4402283716614
21.3986666666667,12.13750374162
4.51316666666667,57.8723492634117
1.40466666666667,53.5972256807046
5.557,4.59711007434731
8.758,62.0735540253459
10.2871666666667,35.9741492929616
9.4468333333333,24.4931149159544
9.01566666666667,5.3665901381133
9.72900000000005,45.6220511033729
9.46083333333329,89.4656102452827
2.22616666666667,5.4093137110098
8.48616666666667,-4.01171870617065
8.19266666666667,-3.22174515958334
4.19566666666667,44.5511635074447
9.62866666666664,0.205716343502023
4.72666666666667,52.2205690627542
2.50383333333333,68.5171567934577
0,56.4932514141158
9.70633333333335,47.9650311775062
12.037,42.5686131189077
11.398,6.37759290419365
1.68216666666667,56.4240839474725
9.72566666666669,25.486717845229
12.803,95.2447144094238
6.13533333333333,26.8678712763888
10.6018333333333,42.0409217206955
13.1713333333333,26.0987634998175
15.691,120.500498789692
13.0956666666667,-5.63942730841878
13.6568333333333,-2.91123124929075
14.7643333333333,24.0277101841141
14.7391666666667,16.7840340474927
11.8788333333333,43.3353592684609
8.95916666666667,47.5890341822156
16.8565,19.1219742509375
16.7833333333333,37.5471762111674
17.0723333333333,-0.13265992832454
17.6358333333333,36.6693804768474
16.1351666666667,97.8886970092954
18.4378333333333,26.1521259909676
11.7753333333333,30.9559970166128
13.8461666666667,32.3609162153761
5.42983333333333,70.9317287755572
2.69916666666667,63.9626256751462
0.573166666666667,27.7590355720505
19.0533333333333,-1.66696657428372
12.0246666666667,77.322898674323
20.7513333333333,1.67995025760931
14.0135,6.80262348488277
13.6831666666667,50.3038538530971
23.1465,40.3703676736368
24.3303333333333,76.1177687121605
26.8166666666667,82.4520431972998
42.4445,92.4064970469083
21.7676666666667,41.8655508928553
49.1113333333333,38.9543500592817
30.272,26.0401448418283
30.1675,2.66206555294279
32.673,36.8780875786541
32.85,38.3484895179337
32.2976666666667,94.0114299250127
9.63783333333331,58.4029090569693
39.0891666666667,87.6728521297394
35.1521666666667,13.7664715860674
30.104,-11.8559388719453
13.1115,36.214454201732
44.5713333333333,130.849170821339
43.804,105.023611905301
29.6405,99.4455683397158
38.4938333333333,57.9367920590251
4.07633333333333,40.3470578312567
15.6231666666667,21.0395116761181
48.2716666666666,73.2957289852622
48.2386666666667,76.2073398659922
52.5466666666667,18.095915026612
52.9445,35.1433475278518
29.0535,38.1587093515686
30.1968333333333,49.0891119071161
49.5585,55.1261370769291
65.1613333333333,121.117998308588
56.6331666666667,63.5080847680056
32.6388333333333,163.840238699642
56.0056666666667,55.3816429015317
25.57,74.092451535803
63.634,117.512041613322
43.2676666666667,172.988620895312
75.6141666666667,157.162312319123
65.7585,179.035360852528
62.1213333333334,32.2165669755338
81.6258333333333,90.6548369182659
27.5901666666667,177.603673233861
65.6745,87.6138364614184
65.5804333333333,53.6843108068072
72.5781333333333,118.904605084088
73.1427666666667,107.914036460845
72.1918,44.9694038956702
44.9647,77.0028013962043
55.7594,20.6861936498164
43.5131,55.7567089886193
30.9851,32.523804116832
6.40016666666667,114.77470568045
71.7686333333333,158.296798624586
76.9615666666667,125.351451509399
75.4705,142.813990575465
71.1063333333333,21.9267729086322
15.9324666666667,139.02764861411
84.2385,117.362776293136
49.5239333333333,44.8953881531518
16.2240333333333,49.4235989920985
26.7661666666667,62.3893420324975
25.5559666666667,95.4448768785816
34.0932,78.5592329697358
85.8914,153.964744070584
93.4174,131.768010904376
94.925766666667,87.8661724696839
106.921666666667,114.584468021071
51.7731333333333,141.136629447568
99.7924000000003,88.4131903407224
59.2416666666667,67.7972390733677
10.6236333333333,73.7875566924553
106.516433333333,137.463933885811
105.2932,120.481026357912
121.0203,91.19182826467
36.2939,69.1523016859581
110.666133333333,160.376855482631
109.5539,113.606598207857
108.812233333333,107.497310792581
105.616766666667,103.492253080917
102.634566666667,100.24787402949
37.5567,97.5990192738003
108.171766666667,96.9921950828588
48.0898666666667,119.235454661958
72.1459333333333,171.96721465163
77.9206333333333,109.838742371284
61.6497,155.88830342746
122.1146,100.867081162341
136.992666666667,123.767726128545
14.0530333333333,160.941346755377
125.127066666667,113.242553286061
121.628533333333,104.627194455197
70.9684666666667,106.144374471839
120.7809,125.676000351549
11.1732,119.374668542652
62.2204,63.8804025931984
134.405133333333,113.018647916763
131.6635,125.035906102411
130.347966666667,117.470112538231
117.7751,87.6926177190621
80.2232333333333,146.211135026938
117.389366666667,143.059975995174
