"Real","Pred"
516.617,351.887067399145
414.513,264.703307772336
495.244166666667,195.825220777973
575.399333333332,333.627208352763
582.148833333333,336.826875867342
591.310666666667,361.796587294163
575.415166666667,406.552582995447
593.219166666667,150.146929068316
387.853833333333,375.961122291184
182.880666666667,372.844234980101
442.708166666667,308.132067002112
263.153,389.464501504848
544.4415,409.937285120662
555.826666666667,355.220373958692
549.5025,271.531852764113
540.553833333333,357.288411489301
226.180333333333,260.719519433638
388.452,162.594067507867
418.300333333333,180.926960828269
200.718166666667,111.777883971404
306.1925,235.767455183302
115.459333333333,101.098793382076
8.13266666666668,351.892870424486
509.740333333333,401.722698965728
254.924,210.119089332983
233.305,347.621032556056
192.707333333333,232.594299195967
44.1201666666667,342.752061696958
188.632,283.329501756312
187.672333333333,339.463206623739
258.942166666667,314.510988094903
183.899,420.729373121868
493.8325,-3.43482428764708
610.165166666668,152.949677044384
442.3435,281.842821783402
469.665166666667,240.367668518086
546.741166666667,316.660586923863
188.763333333333,371.359920212009
579.178166666667,191.934506984057
554.198333333333,384.81860353983
555.239166666667,469.69680117269
556.905,232.693716950486
561.358166666667,343.745369892986
208.404666666667,357.045864008432
554.330833333333,157.623798702783
587.947166666667,378.306746306184
512.4955,309.587728799546
589.7225,222.247719902138
480.677833333333,334.413765213188
554.454833333333,213.241806952876
534.456,184.870615081333
533.9055,163.850941983768
224.8455,270.43263297362
403.080166666667,292.236935869909
207.634166666667,258.831366413023
328.224666666667,360.352128873311
387.973166666667,59.0144165154761
528.242833333333,390.60652427654
156.679833333333,373.364169333666
233.625,202.147545116216
171.8645,339.948760901593
229.434166666667,220.555422019879
242.727333333333,121.354134039097
407.082666666667,349.175148935488
110.82,59.5882803012594
355.641833333333,184.298226484703
216.318166666667,240.456595884377
196.9945,337.570300984064
426.155166666667,297.155844514007
260.987666666667,335.329304319529
254.544166666667,396.368277585932
453.708666666667,404.717694033696
147.812,236.040933924105
302.133833333333,268.514414524378
224.691,236.975880025022
279.9155,268.477757557265
450.225333333333,122.82570485199
368.399333333333,405.542073994038
445.302666666667,91.6215036043445
342.213333333333,292.068129788816
129.08,292.881042872159
456.237166666667,329.061975682335
394.223833333333,321.598939892046
22.1586666666667,244.279152198424
263.765833333333,380.882210543648
354.027333333333,257.99186963986
393.083333333333,293.525756267446
392.326,163.974761906686
411.9375,293.108629208597
417.175333333333,354.493989177457
416.092666666667,243.849177127827
369.4305,377.744893788983
374.4435,244.88049251899
361.896,229.474300940864
365.963333333333,368.906224602871
157.078166666667,302.872960693967
201.650333333333,127.314600283817
375.36,339.484770354969
134.186833333333,219.545393774496
314.756666666667,365.067726504135
130.1815,243.441601120034
315.1115,363.636859316986
135.019166666667,221.910035568357
209.276,341.48014055259
321.414333333333,156.098696388258
90.8133333333333,375.114971857663
307.849166666667,180.558822485089
278.064833333333,284.20177631762
187.918333333333,201.49763363618
125.819166666667,323.932746124816
254.795833333333,189.944133168728
166.609833333333,288.566859459197
76.1301666666667,199.796963439986
111.258166666667,145.752851585081
223.828166666667,226.262967478646
323.4865,200.914247227307
128.21,124.905781578443
250.642166666667,180.302591713976
278.379833333333,302.576878652371
257.926833333333,215.604597900351
168.509166666667,303.777914969445
245.8775,269.154597600827
211.3065,419.289913719646
125.507,337.28251009628
94.4339999999996,182.949450717463
109.860333333333,279.676150398011
255.117833333333,219.159825314635
243.200333333333,103.394102441993
228.693666666667,223.97726484863
229.483333333333,378.812440506325
227.4545,226.592306786211
178.5885,257.655492786307
214.358833333333,346.5259034451
146.765,220.626533923187
228.645,179.984534046262
207.942,331.266126469043
231.140666666667,277.862335984441
200.0765,429.8098479776
201.817833333333,188.755934986618
235.462666666667,232.556844438508
