"Real","Pred"
472.2505,219.302578455617
453.293,323.989791636929
467.4555,210.834006117084
465.451833333333,257.985080055622
447.5135,320.761145631833
464.033,271.093177203487
454.321,270.883788678788
458.856833333333,209.313417236215
169.2735,224.445291080117
432.799333333333,308.187403963124
44.4023333333333,239.23387030148
321.463333333333,324.728828602635
466.423,191.060780353479
454.477833333333,282.363178617633
410.726333333333,173.006277219623
400.773333333333,202.760784099823
389.457333333333,182.069454920205
179.469166666667,210.566214579248
385.873166666667,159.289372688433
173.2185,144.598482801486
142.213333333333,97.7640885406977
365.444166666667,147.565059137014
84.5061666666667,233.092951233341
213.054333333333,202.484137613289
225.887,247.888397046148
441.981666666667,133.826073240903
227.040166666667,194.543054660867
402.625166666667,149.760338613823
177.790333333333,129.512304433597
60.8928333333333,213.642161427828
173.990666666667,254.580541163971
316.268333333333,291.473690525409
274.709333333333,151.653767979471
395.436,299.159649531451
273.873166666667,339.543759879868
324.742666666667,199.968829157939
395.952666666667,195.80373021417
374.393666666667,270.88818292991
367.970333333333,248.916124798474
400.0615,194.659399648329
374.978833333333,339.644932125304
341.5655,300.516535465845
153.4595,203.011903738044
362.716166666667,320.14100513131
192.871,318.871947607196
375.657333333333,336.375813712318
380.981333333333,324.050729155239
360.700333333333,220.188145760986
368.683666666667,294.318823560957
372.056,336.574987411055
315.4315,273.987432255708
353.802833333333,260.453859301081
365.110166666667,167.4453901565
362.630166666667,140.779797510232
119.470166666667,221.972804598844
187.08,165.409276224458
221.982833333333,233.106193980913
328.4375,186.808560714393
320.193833333333,237.144907229586
216.031,210.007085989397
199.142166666667,209.286439969189
198.95,245.071769511986
133.8885,181.911599805849
75.6766666666667,231.498745546072
314.943333333333,224.30420239322
309.730833333333,282.022247594723
267.922333333333,163.414761222183
142.134166666667,212.749939938217
285.212833333333,164.83860508073
296.585833333333,378.904538500556
293.348166666667,253.586295732487
250.337166666667,283.36524116155
270.9915,232.006672630192
300.200166666667,299.273770255251
319.9485,267.032387521043
272.867333333333,221.4609724957
307.3955,312.485582208561
211.453833333333,274.019426967107
143.8545,226.876668242926
292.573333333333,120.684010160892
274.980166666667,262.075588461113
115.6625,194.580305713859
268.074333333333,237.103663258601
262.843,274.957576744556
275.949166666667,245.666999752755
264.422833333333,203.033691916561
275.698166666667,356.888324283117
259.424,286.854115304452
262.068333333333,322.457416384139
187.521833333333,236.288739289368
270.873333333333,238.213518781627
292.061333333333,239.376002460258
251.471666666667,272.82287465383
165.456166666667,219.27926926022
221.524166666667,177.573427818297
231.810666666667,141.869326152241
149.374,303.109196020903
119.612833333333,235.928375549476
233.632833333333,286.442808965707
172.6685,245.077752050312
253.231666666667,251.085716397947
254.878833333333,205.785571304086
142.688833333333,88.0956562537955
198.306,215.845900043756
255.024666666667,234.739674146547
216.658333333333,165.720414233346
215.378666666667,102.69363816562
207.123,121.053850875829
199.0475,99.973686551865
214.016666666667,241.734451747754
204.952,280.591828716773
99.127833333333,57.7249282833975
116.928166666667,101.240866860636
188.650166666667,146.560999393286
44.2866666666667,110.035010283913
69.8813333333333,113.431211609829
40.8638333333333,219.231275288273
88.4923333333333,215.419720851576
80.0743333333333,210.49228632454
175.21,93.7891864501406
178.564833333333,130.790003553016
145.819333333333,186.421839891399
137.898166666667,114.156512090343
166.804666666667,67.4172780245781
88.2661666666666,116.483415623908
112.086833333333,179.187295607017
65.5641666666667,102.958504880661
183.346,93.3098188097112
175.733166666667,113.197733931206
148.672666666667,72.497099107581
152.7025,97.1698102194487
176.5735,103.739868790174
170.6855,116.844402510548
143.205333333333,130.251195432635
133.7065,127.858753895857
154.814666666667,115.175389597224
102.595666666667,106.307414899244
46.9006666666667,134.353714187055
79.054,140.178854127384
133.373666666667,123.112237345487
152.7715,78.4234620337944
146.904666666667,160.452798203937
72.4248333333333,83.0411360605735
147.036333333333,140.296903275201
148.747,103.001897362948
143.127166666667,58.3868269508967
102.9005,70.8720483025553
56.1921666666667,73.8287949685188
67.3496666666667,149.762473230095
30.5793333333333,125.745113775659
1.00233333333333,129.210745190624
120.981666666667,181.990284295592
84.7266666666667,93.8897772025888
124.907,103.681216730867
126.6365,121.754296569501
121.308333333333,139.966247263665
112.988166666667,77.1458511514376
88.7733333333333,109.221924383027
41.1776666666667,83.3803253114265
83.8426666666666,52.4433240769543
98.0760000000004,130.86435127251
47.3998333333333,229.979316678251
62.115,54.3413987130796
93.0383333333337,126.27745547372
71.6643333333333,116.764525909523
66.1316666666667,128.85584096259
96.5756666666671,67.4696012760223
91.7773333333332,62.2739649074123
35.1361666666667,164.520431554121
22.2751666666667,186.68432352795
31.8821666666667,123.912373019675
117.179833333333,167.163865438479
85.7601666666666,149.221424596012
9.97533333333331,90.0576764118053
113.1435,87.5614301156247
110.666166666667,111.994303137035
42.075,126.41172514152
102.331166666667,133.774963628805
115.447166666667,78.9092048615145
104.958333333333,152.097834112487
95.7878333333337,143.440311596783
8.70833333333333,92.583223775576
116.572166666667,163.25739048955
109.3255,127.666377027314
112.635666666667,105.957551263676
117.1575,95.3731580974349
104.156333333333,9.21355020834422
35.7693333333333,144.751392569195
35.99,180.734974025117
41.2301666666667,56.2395108472219
68.5201666666667,81.5293882506019
29.0445,116.63885416704
25.2936666666667,158.138192299686
71.9011666666666,61.4909448289302
105.224833333333,101.266468971812
45.2033333333333,47.9283721787756
98.2696666666665,142.945832870804
66.1846666666667,182.804842065571
59.27,114.914537886565
111.729333333333,186.950933887188
157.682333333333,185.020990198113
99.9529999999996,194.763682168974
64.878,125.017186429788
19.018,93.9757748198099
141.265333333333,136.231088088592
132.679,213.640198319224
146.862666666667,140.870046142036
140.594666666667,148.008545318023
140.631,173.742352544349
50.26,205.054356636668
86.7608333333333,205.117223718609
78.4976666666667,272.323932700846
150.1725,279.453087254924
128.704666666667,160.542001323901
197.499666666667,78.9637796471616
161.5895,104.965239433331
161.541166666667,83.1139668843415
165.3995,163.874410123175
155.734166666667,200.019920274579
171.2815,62.7312348275111
184.1685,137.38562299887
190.1965,203.165903052977
28.9395,48.6164850064144
195.9195,163.736736150329
114.638833333333,148.190121856772
80.3016666666667,237.30555697015
103.320166666667,326.333434438458
196.841666666667,96.5521065379025
232.778166666667,198.19078279597
177.298,216.265058110678
210.322333333333,169.687060605761
28.5251666666667,224.668176299315
52.2273333333333,268.039599385779
246.237,116.615022097659
252.323833333333,255.442979873369
260.835833333333,210.560428939982
245.020166666667,274.338992535462
245.034666666667,263.223003818224
180.439666666667,244.405385410203
161.076833333333,189.330631167849
181.661833333333,212.804192062813
226.3997,166.983889326623
289.181366666667,191.157109697762
224.737533333333,195.979014492366
109.8445,250.041788102829
186.403033333333,216.390523385067
278.976233333333,234.224174666157
213.338533333333,288.150868564994
106.418233333333,225.566692528781
306.747233333333,257.193731668753
296.637133333333,129.52177705891
226.7745,197.980359626887
347.853033333333,136.346183251589
63.9986333333333,270.448120723757
308.888966666667,73.6952043818709
327.8963,173.644122871146
128.1378,296.056256273279
112.523333333333,164.717624613092
366.001366666667,325.268825415671
62.8224666666667,253.419065569771
371.0151,252.240996200207
368.792233333333,168.910326882814
370.112566666667,333.527529378638
60.5336,102.146155218476
389.460433333333,312.438263919422
151.695366666667,226.379761154593
386.5688,311.216111514915
55.3011333333333,203.46123272486
391.6082,210.381654060954
415.1365,184.247867719245
407.805933333333,285.657870697713
