"Real","Pred"
107.323333333333,46.6226896106501
142.967833333333,27.462282288211
31.6625,173.658399023949
339.2715,196.787154846868
348.349666666667,130.795229334577
376.575166666667,176.754879082694
295.594166666667,158.744920003255
336.313333333333,215.374033945879
354.5975,205.160437872568
345.2145,161.797699424778
347.476333333333,212.294369664336
346.600333333333,157.966338681174
341.484,196.544966535078
44.21,7.73230340334568
205.383,160.782460127907
309.690333333333,252.941199593492
344.368333333333,219.330354348289
309.909333333333,158.570424002367
296.513833333333,160.106412486745
285.552333333333,74.1104021237074
233.9865,146.909796017938
217.217333333333,164.865962857503
214.1415,77.8921979622589
102.4935,88.7748223384045
298.315333333333,270.515719255703
36.5966666666667,14.875257984845
169.403333333333,318.5926589789
150.821666666667,209.825482512469
178.224166666667,186.644749989441
280.022,226.133569034671
279.0455,97.8673981691159
237.551666666667,131.976972431162
46.8025,42.9158380976394
83.226,58.0156065360977
181.0635,304.882115424816
240.6735,71.6919168177291
279.794166666667,297.836660130188
280.0855,105.547931876222
158.7015,90.3596960321956
278.846166666667,213.441802965539
139.254,80.6367810680564
120.919,126.437876351015
279.619666666667,210.235729994598
256.323,160.668517640267
243.015333333333,193.803944104077
88.5003333333333,226.35768869122
218.054333333333,192.878196261177
58.3273333333333,139.272741633567
165.939333333333,198.119008985059
143.744166666667,158.568589275883
246.471,134.135761683532
177.055333333333,39.4178669778306
227.243,128.374755890566
215.688333333333,158.275936597703
246.355666666667,170.418591396033
248.920833333333,249.45249168252
239.224833333333,212.358031404355
177.347333333333,-92.3307558152702
103.428333333333,221.450187580096
150.354666666667,111.576994213423
201.813666666667,53.7726172668791
136.804666666667,249.77927077159
233.252166666667,124.93621946944
131.590666666667,78.1631447385872
65.8361666666666,254.046194102964
91.4895,113.911232774357
81.1573333333333,161.283964466262
181.129666666667,78.2381776532906
73.0171666666667,156.292526649566
166.008166666667,112.241364407307
93.0323333333333,102.685710783785
174.440333333333,113.2125767945
179.905333333333,274.033652677507
182.269333333333,271.614261518948
150.388,6.16643218713272
176.730833333333,87.8568148377108
176.349666666667,242.573575997804
208.583833333333,202.380274947987
127.7345,208.699181498991
191.3985,166.128189931032
140.763333333333,116.230064087255
83.836,161.421028971069
180.206833333333,148.865475612493
172.5545,113.691150948283
69.1208333333333,41.1089704875964
161.652833333333,163.16970151943
155.6465,129.827410556693
168.983,272.270248011038
147.977666666667,228.622612374405
161.284,77.2992431627135
154.4705,193.896177152357
155.529833333333,205.334989760175
118.687166666667,182.104340654878
157.659833333333,276.437994000052
161.9395,205.79366378728
148.598166666667,183.129700343773
99.824666666667,219.31499316814
64.2491666666667,119.765420018279
145.839,113.304794132208
79.4043333333333,32.1840574947103
61.1938333333334,195.143355681701
138.289,131.989611407596
54.5673333333333,42.3795469659933
141.607166666667,109.693811748702
179.937666666667,252.842503270402
124.915,266.485235673068
128.806833333333,293.953220486305
131.493,56.7875879973745
118.3335,194.760320276498
114.863666666667,-8.7010557979207
117.281,49.5232408483795
105.361,15.3977733017108
111.927333333333,313.7211288668
124.877,194.268755131733
58.7276666666667,59.141561699438
65.0861666666667,65.8965265252679
61.3698333333333,97.6373829311061
37.5486666666667,59.3655058434309
65.7203333333333,97.270555749653
29.3725,51.3210597866886
54.5885,-5.9530287580124
28.4193333333333,109.466735444975
37.5698333333333,-70.0996069943686
87.9293333333333,93.1394588676216
84.6308333333333,41.7170440232469
76.2056666666667,157.748019506495
78.4508333333333,-6.66385888846096
47.9718333333333,185.820925035083
85.9445,21.744864473419
23.7098333333333,-29.1047029215662
85.1235,211.047500683379
80.9713333333333,15.2624164426935
68.0453333333333,-12.2859185337647
69.3163333333333,83.3944607279207
79.0181666666667,133.809608142311
85.8125,96.8055313507676
64.1981666666667,45.4197313735815
87.0375,43.5434096918166
67.4246666666666,-3.54636892111429
40.4996666666667,47.1158182177887
15.5556666666667,-10.6550823978302
34.4575,28.789396534096
56.3684999999999,46.588027669131
62.0193333333333,28.791882926904
60.2776666666667,7.70918464349766
20.396,-32.1486026891866
54.5515,106.450245748012
58.5061666666667,78.8990879659962
55.3788333333333,2.25740533396804
75.0951666666667,113.350620447049
20.7835,23.6710570769193
25.2001666666667,17.3455017101304
27.8806666666667,18.5862430108712
0.041,-77.6740868453813
44.0476666666667,108.665118149364
54.2611666666667,60.7402553240654
48.1081666666667,47.4547934526344
46.5001666666667,11.8650487165648
45.0246666666667,10.8881407665683
40.5105,-17.2188116156674
24.9243333333333,53.6685980068939
8.30733333333333,9.42267569327046
52.3681666666667,63.7210047826241
31.2191666666667,43.4155190964147
22.3193333333333,43.627764511449
23.6586666666667,32.5945531459025
30.529,56.7328341513968
33.5851666666667,12.5479068759904
20.6583333333333,-5.02945015185532
31.4466666666667,-24.4462462949898
35.1638333333333,142.854988730909
7.6075,12.200202029235
6.18933333333334,65.7473948018007
9.46166666666667,-6.91221934477983
37.6708333333333,41.9836901783057
51.1751666666667,104.308766479333
0.408166666666667,-157.177300942646
33.4908333333333,14.7711042467214
36.4238333333333,-34.948215325182
20.7708333333333,149.194628645501
34.7813333333333,-26.2770677345939
37.3951666666667,-0.755388941239801
34.5755,73.8041853224945
25.828,88.6127705445019
2.64433333333333,-58.8474704615255
36.1766666666667,37.0234883684954
34.6661666666667,11.1464214231877
42.1626666666667,9.70767815742697
38.6655,-10.4243787200254
29.0203333333333,79.8971348870578
16.5591666666667,33.8523458203903
14.5588333333333,64.5958742167642
37.7761666666667,3.50998147697154
23.0861666666667,39.2806282069295
11.962,11.8584634449843
19.7091666666667,-3.76794033825553
31.981,15.1500205510128
34.3016666666667,68.8150769759077
16.023,-45.2606104353791
46.468,86.9447605508005
42.7955,40.1303618539258
23.5301666666667,-25.0735004933566
39.8791666666667,80.542454274371
63.322,-94.6353695946258
48.6673333333333,38.7327252934543
36.2875,72.3828728642683
6.93466666666667,-88.3215878048334
53.8871666666667,84.1982613723914
50.9375,82.1721840731406
59.6933333333333,67.1048202755596
56.2981666666667,54.9163594443262
56.5003333333333,57.279922698342
31.0565,16.0396942101986
37.8166666666667,-82.022385750668
24.1723333333333,146.708535232736
66.9651666666667,-39.653571439619
44.758,249.815642938024
102.0385,-118.439763497859
72.279,48.506785809878
71.3151666666667,254.233856444411
73.1326666666667,36.9774268143548
75.4058333333333,80.7452915547719
76.9998333333333,184.643590197576
78.3118333333333,53.9911591375085
87.3638333333333,147.054417912545
26.841,-27.4112552797737
95.8393333333329,153.796238465537
68.4575,85.3289682553566
24.2396666666667,102.957305796208
48.7816666666667,87.8980577418286
99.1615000000002,209.28407288001
121.926,172.605972641954
90.0643333333333,54.7132006151321
102.1405,83.2557207590123
13.8656666666667,-36.2737069925757
58.2113333333333,145.283355362293
134.752833333333,241.291814302195
137.566166666667,197.16223817609
145.459,206.598609699729
138.469666666667,343.306342184094
153.037333333333,44.3748842404805
127.256333333333,22.6063839812615
140.614666666667,18.0170377655673
84.5423333333333,44.4884353633969
170.985366666667,192.882470053259
174.2981,327.299403410387
183.2549,70.3384105912736
104.657733333333,129.61580129448
83.9447666666667,-76.4509284039904
175.799233333333,104.662826762306
179.668933333333,2.67227663306089
124.331033333333,225.293516163763
195.256366666667,200.902304805054
188.301,234.43267739215
132.938966666667,6.04141238377393
202.394133333333,56.7935397560379
39.6297333333333,178.70102612796
207.8009,163.482542001325
218.050566666667,114.603353156073
60.8881333333333,40.1896916390204
69.1701666666667,165.195236093681
244.9329,163.086565917377
46.3676333333333,215.633037698182
257.7021,213.405279339596
259.612466666667,210.718134618829
261.7272,322.666296530138
52.5942333333333,93.1114638137499
278.417166666667,243.48146715854
214.1738,167.764774573112
282.235633333333,32.7208906210406
61.8097333333333,139.997589482116
274.418933333333,210.4352148213
302.668933333333,204.578959768757
299.133433333333,292.709259132235
150.436833333333,268.935176577826
245.5299,211.772719212452
306.067266666667,211.427668862549
320.372966666667,219.821844236632
322.582566666667,244.669390151459
329.485066666667,172.373682107918
286.418066666667,149.93838366462
163.525466666667,153.051332976348
290.964466666667,294.672838304031
310.523433333333,104.543525347189
323.6259,349.324015843526
332.1301,249.91885918861
343.207766666667,227.862454466507
351.559366666667,227.522286862905
336.2692,213.403983268327
349.713033333333,235.679976294925
356.9172,191.953054243269
259.519533333333,275.114703633679
234.035166666667,96.1051162613988
330.158933333333,356.509047451511
