"Real","Pred"
370.128333333333,289.805459710729
184.488666666667,295.782702747812
160.483166666667,259.045874343217
134.0825,183.888398305716
505.3285,384.747635058017
485.202833333333,322.835981341953
406.902666666667,329.469766784087
484.957666666667,220.109727641763
257.321833333333,254.38175424953
497.472,344.350002748186
504.615166666667,389.347986981699
458.603666666667,389.887842231467
508.758166666667,299.66011806024
285.112833333333,231.121693852682
84.5878333333333,190.629727754486
245.847166666667,223.370295457343
231.763166666667,135.895982139462
469.896333333333,319.343974132953
474.646666666667,353.622911647868
463.539666666667,257.918871776591
436.216333333333,348.091433906344
239.298333333333,233.102475815135
157.691,260.009618920962
262.120833333333,354.956610839819
96.1463333333329,241.476977639075
195.039833333333,187.449960811146
174.608,325.579340386278
87.4508333333333,141.567310704051
391.6355,116.176315912869
546.162833333333,230.508981394168
236.056,376.790506177449
96.3283333333337,281.388226906123
193.681666666667,73.9897201522542
157.442166666667,168.612832053556
153.981,206.961355541093
192.168166666667,235.855243836473
156.586666666667,400.117900006182
277.581,322.256416090881
465.221666666667,206.929649060915
377.5215,247.196882121985
352.572666666667,234.34442779487
451.7155,287.962393485287
141.095333333333,108.248306032765
489.628333333333,332.686563682524
463.269666666667,387.406238825391
461.5755,345.83195559601
412.538666666667,185.176367580743
460.009833333333,373.9980124454
220.490833333333,203.864342102225
469.144166666667,360.929036040496
490.769833333333,225.908898794021
452.517666666667,262.339732159867
395.085833333333,369.460402489515
381.700166666667,407.087002882639
460.591,375.720364671066
446.442333333333,266.365884733578
440.6875,230.297017499288
268.389333333333,255.161656143902
315.8005,271.272098155459
298.536833333333,154.860197270261
400.818,225.039372758357
403.070166666667,309.271257668344
436.881833333333,272.39600469598
220.012,79.7005671414987
286.264666666667,243.203801181884
261.933166666667,109.95552187121
117.037166666667,103.857654698943
181.3365,148.936631197618
255.097166666667,267.479799453107
157.257333333333,192.75586061136
329.514833333333,235.652313946519
111.696,266.100247998414
254.580666666667,242.444755572808
307.263,348.685325512245
198.417666666667,297.614772456598
228.7535,213.821889991189
354.926166666667,194.428424479448
118.447833333333,174.261135023278
174.323833333333,286.42840361862
119.422166666667,260.976448667857
66.6556666666667,285.370833842049
340.788166666667,207.083446980459
337.403833333333,74.4532960346861
341.7905,300.209508809387
225.8485,225.631117766843
94.2603333333336,198.246406555897
243.364,282.228076638583
302.581166666667,284.407961551722
14.9168333333333,158.538558263676
283.0565,169.460808421886
294.454166666667,248.616276377994
294.788166666667,358.065174303269
290.2285,282.104328324249
307.999333333333,254.867023026459
303.875833333333,188.34236613198
273.7565,226.556633503846
270.687666666667,244.767968235206
262.382333333333,248.899030550099
260.837833333333,38.5544068980648
261.872833333333,249.155305464815
188.331166666667,221.934334990765
132.706,100.339746669868
264.189833333333,139.056777104978
111.716666666667,129.935605662721
129.189,278.199162406642
113.538666666667,299.75963066685
99.9265000000001,283.695422628421
265.1665,108.211322961194
204.194,109.685898785946
141.829833333333,104.14200810384
101.668333333333,210.197768463247
204.356166666667,166.742089157854
135.125333333333,222.646140583974
97.9616666666666,224.29078826094
60.916,92.0832630837725
136.131166666667,201.898825205137
135.457166666667,83.8126225440849
61.2536666666667,96.7500715196075
101.826666666667,196.861422802678
112.796,165.361790167262
150.707,159.432627187231
77.649,153.61851757928
197.443,134.845987859854
177.2645,115.758440899839
165.0655,144.48271618918
150.695833333333,248.563111268129
158.809,165.781646698432
152.077,256.258730481798
99.3546666666663,190.255535522469
63.3996666666667,169.932722872407
74.7648333333333,252.567802297067
158.277666666667,184.550855211655
150.775,161.849159877495
167.631666666667,164.220100452748
142.645833333333,117.651220998821
138.976,135.136600312163
74.0608333333333,86.7748457476421
128.4955,101.920324456326
94.7283333333335,163.734336556625
137.056166666667,126.277202921287
78.9078333333333,48.1972430486403
135.163,186.081421867281
102.839833333333,43.3842173420502
122.925333333333,77.6423935728421
137.449833333333,128.735983899019
119.47,86.7470901002851
135.121833333333,186.237977111072
138.7975,144.450395371705
138.401333333333,125.266921056303
136.806,108.627644332913
53.7761666666667,163.480412079001
66.6795,201.498621160468
41.1686666666667,194.091821321655
60.2356666666667,197.952598754881
13.2625,198.103520661073
121.597666666667,120.870665702378
137.435333333333,199.082430745513
132.848,118.772809604694
129.179333333333,127.53202929745
120.0845,71.7328381722843
133.1255,135.800949531717
116.143166666667,40.2009028246588
42.1143333333333,129.161230337577
67.5573333333333,200.880359467641
74.3251666666667,209.169347840443
51.5316666666667,183.604867930764
93.6603333333332,200.196976463322
64.3176666666667,237.167753460449
44.402,194.963886727452
2.25166666666667,202.909144614484
68.818,66.8157425345285
141.903666666667,87.4892716463274
144.619833333333,164.054091675481
26.2698333333333,196.38585242232
136.874,243.640356284065
147.594666666667,130.925445972342
51.9625,197.801057114034
151.1575,183.386593257796
146.658833333333,128.507599768927
143.406666666667,124.463478503583
98.7231666666668,96.0704520166958
140.949833333333,122.751247072375
146.991333333333,124.043307296568
142.220833333333,113.591180413533
139.608666666667,205.929273868496
88.9888333333333,173.539250969019
159.3445,135.577505815228
155.248,124.933647287236
152.699,124.579088051058
151.664666666667,125.466727927283
148.282166666667,110.768505612854
68.494,186.363459271315
103.963666666667,179.332004185685
99.1869999999998,145.760519469819
44.3101666666667,189.722071674977
49.6371666666667,191.774764594197
17.9355,198.062057821398
109.361166666667,200.371215887673
105.944333333333,157.230159483384
150.176833333333,209.131734985777
145.578666666667,188.704288242587
144.913166666667,241.839833944771
149.232333333333,239.315733441654
176.432333333333,138.257703307095
168.463333333333,130.829885981287
172.749166666667,102.66216397815
112.9025,178.746513661062
91.6758333333334,129.645809365379
114.236333333333,138.818093283854
