"Real","Pred"
716.031166666667,501.343885253223
353.019,364.637323522952
465.000833333333,416.245428078697
220.034333333333,356.850077552544
759.758833333333,558.205024943022
721.524,492.731873492112
479.554833333333,547.014894416785
775.429,479.764621061709
753.881666666667,554.317800201871
268.006666666667,562.418752116829
727.126666666667,555.850132227825
738.066333333334,544.673425385348
752.229166666668,609.733479988166
697.282333333333,536.089218815387
247.240333333333,372.044674788026
652.718333333333,566.264290258488
720.862166666667,449.120707016534
437.952166666667,481.051238465182
623.363166666667,592.519840354555
684.152333333333,550.021329064407
655.868666666667,501.621731123856
207.585833333333,415.187025251903
573.802,448.406332554797
490.229,535.886034086196
303.128833333333,365.566820156073
355.5365,483.031425825798
75.1346666666667,389.438204928149
494.103333333333,449.260125701937
387.290333333333,299.397964559836
558.726166666667,537.679769509198
590.4185,679.630467793964
536.156833333333,244.996883995099
654.156666666667,543.053799413679
99.7374999999999,336.894467629257
274.734333333333,351.622937823704
421.931,563.569562337991
335.082833333333,583.5778014342
697.753,474.4023007692
566.496833333333,657.27318973895
612.673166666667,656.298446140216
532.918166666668,547.052599397959
706.939166666667,572.829130189232
179.585,470.40744887094
715.919333333333,499.043844511375
473.5355,559.285560296395
649.259,573.270636871553
518.541333333333,582.581907671528
652.422333333334,574.643643512411
529.902333333333,463.728168045494
303.575666666667,585.489676107168
597.565333333333,591.079819344194
615.152666666667,580.388746188549
432.1895,462.24236375542
436.708166666667,524.712628346363
565.343,585.079787927631
685.634833333333,568.780480849407
690.343333333333,560.893571590509
332.238666666667,321.621310583108
435.581166666668,824.183483693695
443.781666666667,662.321124680962
229.018666666667,533.171914223187
457.1275,666.502967352355
364.897666666667,477.064999957231
411.617,442.086118466214
326.885833333333,551.204562832047
342.488666666667,588.256224189933
436.690666666667,532.757655976382
253.8005,496.829949934615
492.6945,419.422910505984
149.5415,343.242746938295
537.224333333333,678.563933437875
372.465333333333,370.060786498979
505.821166666667,526.541455126513
446.582166666667,509.473115091585
599.9465,574.259949959828
426.749166666667,486.070819377138
523.049166666667,643.969430714252
584.752333333333,579.722095365975
530.567,321.530040370036
484.656833333333,397.427984527598
651.845166666667,455.276351991437
578.146666666667,474.819761328184
612.992666666667,458.092294250111
466.951666666667,561.18467944503
499.152166666667,553.894581407214
247.285333333333,339.992241358458
380.632833333333,298.983776133933
563.970333333333,563.539398418925
583.587666666667,465.702540784273
581.7,484.231995597778
511.207833333333,489.279925032888
558.448,473.909420605179
574.6885,556.124473550492
628.355666666667,564.650051537156
511.7035,574.461676041981
603.282,548.346812161036
557.901833333333,562.138503106439
288.071166666667,361.509531203377
433.2585,349.123847956612
543.409333333334,557.478049889976
293.0925,409.225318832413
519.7095,332.716799994849
325.4315,398.28505003424
202.021833333333,307.954815506848
362.4305,280.029341229388
551.159666666667,479.060690864739
605.272666666667,464.861162295372
553.719333333333,495.606583113526
545.3,541.617765687891
522.913666666667,506.623150719834
367.414,491.560215491107
510.282333333333,489.594088671924
494.051,458.415642406214
538.8635,518.330823474951
514.335,482.592599096773
260.407333333333,319.013630875379
487.239166666667,324.796557423942
284.678666666667,287.090241500345
155.779166666667,382.99498732443
392.319,323.693096510395
141.114,317.761767462556
301.792333333333,395.755662354756
448.822166666667,134.960765041397
475.5815,577.78689520856
471.2625,467.710487211004
468.228,449.691070671716
464.824833333333,460.439155717054
455.078,393.873099418131
368.753166666667,308.647957950827
187.337666666667,354.128972718755
314.011,373.902627040652
513.812333333333,526.569578275422
502.302666666667,471.494199324986
426.191333333333,471.603785630062
452.767666666667,275.516876699758
453.896333333333,270.431614140912
458.538666666667,212.185644863174
438.852333333333,290.114901267618
395.917,327.767271492939
454.675666666666,303.909999130126
442.060833333333,304.31445719415
411.805,367.475423067315
419.6935,409.515625936922
423.016666666667,337.687872525767
476.161666666667,354.814148576211
429.648833333333,234.97914085821
354.804666666667,190.666463290439
484.312,441.937010617447
498.361666666667,477.396962265929
482.656,452.775778388699
327.8935,380.267367547163
230.810833333333,350.705924170599
179.192666666667,359.223629705148
208.173,342.014154174634
2.53966666666667,335.497957005688
444.9825,345.732530544695
281.800333333333,378.445462467996
453.146666666667,342.066082177209
464.486666666667,322.783735226105
433.231666666667,351.288818608626
440.734333333333,413.993498793484
410.187,436.097220247108
197.957333333333,338.629038455997
302.099833333333,334.520277192928
396.9155,365.566200194453
112.146166666667,311.632936214305
302.882333333333,359.798919028701
292.4385,352.778356084503
211.415333333333,342.869544867016
111.505,336.057289876532
407.915,435.546792875175
444.5645,390.195150535979
163.397333333333,346.751170351168
124.3915,344.21532764226
139.651333333333,437.084473969116
474.4615,384.062111717255
301.572,342.037047943553
179.461333333333,372.929447677038
469.367833333333,349.919596131312
451.5945,349.064247503762
408.156,286.538780606383
409.445166666667,417.314345781263
462.811166666667,340.388530404662
420.877166666667,392.596575514851
320.713666666667,401.026594743521
61.4883333333333,350.436143770447
480.786833333333,418.443054647527
458.097833333333,354.582861296238
442.276333333333,363.693984044415
451.220666666667,342.344147352898
429.592666666667,409.104808421465
193.209,346.170618161164
85.5664999999999,340.646212973126
238.454666666667,460.811139669735
266.075,342.82459622659
126.248833333333,344.071298600036
79.1273333333333,336.18978342567
368.013333333333,340.75732539446
350.219166666667,388.59078203386
286.715833333333,461.278144500809
415.783,380.501975721925
343.873166666667,437.176127020849
407.365,450.145145403812
426.6795,393.843154527639
461.471333333333,341.985681997544
468.423833333333,459.39717740839
244.218166666667,325.059242996595
102.3115,364.256830692398
480.892166666667,364.897348663951
451.08,356.239365114043
469.2875,419.212140721407
464.6185,353.056199148145
469.438166666667,398.752922897005
302.110833333333,356.968263141763
466.092166666667,478.463756229908
182.672166666667,421.089463367744
491.972666666667,399.328653233758
506.504,352.062230005464
506.613,434.088999496545
490.737833333333,629.711396038292
485.909333333333,429.357048510457
458.066666666667,349.848417835373
503.361666666667,320.726848977549
499.493333333333,443.761423148204
303.844,442.03619625845
525.174833333334,437.526495523045
484.588333333334,425.721598075845
389.8015,307.272476320436
435.525833333333,427.573415340388
402.2295,361.992675225478
369.827,292.46101330388
511.297833333333,376.053585805433
563.4725,558.748665116583
370.157,378.750608181602
474.388,576.795512154663
77.387,336.972321262383
593.0015,554.983774256809
584.024833333333,446.058411227105
592.723833333333,565.887798249356
587.622666666667,560.18054038861
555.539,565.205504127502
488.4605,534.476524208476
432.535333333333,332.696831937703
538.337,687.347297194344
323.4305,326.44327458245
562.0444,539.019309288309
618.225133333333,556.168623796131
572.110533333333,449.622705888277
551.3461,258.794967878219
249.0428,327.028940146398
289.877566666667,523.220142020013
220.453266666667,331.164369136689
392.397566666667,491.525579240067
608.9696,550.223333666877
584.4507,523.121181425553
252.679666666667,607.874132015597
586.5115,458.572193429322
234.578866666667,355.765575820089
588.797166666667,551.979775926948
557.684766666667,540.458356097521
227.001466666667,331.574820384908
403.5334,384.460296312175
557.374066666667,543.421579633043
31.1258333333333,328.058250519316
677.423333333333,547.836883959721
667.201133333333,547.365516985997
665.325933333333,547.262647810928
539.790466666667,566.29079986805
686.048533333333,543.496108338865
564.978933333333,544.356104132585
662.3317,543.908615325253
188.236733333333,317.938757706084
717.2874,547.763211202336
716.6805,545.044767045674
679.8135,543.272118487158
564.711,501.791905964751
645.0129,547.529779476175
707.6753,544.219673474443
703.450066666667,543.775112591441
683.297633333333,543.303091384993
636.846133333334,545.95378676955
278.2421,385.441054828089
662.685533333333,582.337887003869
670.865066666667,475.585580404532
349.061066666667,507.675842515527
706.488733333333,490.546234159059
323.201,542.291005673794
404.5974,441.948145755323
685.193066666667,544.513001287128
704.300566666666,541.448298711764
724.083133333333,542.931176319865
694.547133333333,541.324859579593
443.1838,480.91753667885
730.715466666667,541.365996221542
658.704566666667,544.430111260642
359.3565,435.788410914684
733.793866666667,544.520608317865
717.406266666667,540.248006425832
712.234433333333,541.94643754528
666.910333333333,541.109070483432
695.4343,536.236167399082
411.634866666668,552.343918599495
701.5951,544.515415795788
231.7704,618.349185992078
190.898933333333,343.555937129365
720.6505,542.483672127785
757.346966666668,470.007537952131
703.327533333333,542.877300072552
707.536566666666,542.456266145011
707.951366666667,543.143788566208
640.743133333333,571.550955117311
669.241433333333,539.566776774157
580.112566666667,508.161843349499
633.182766666667,553.047226465648
647.4182,549.414184990448
543.078833333333,503.627923475168
535.4832,540.887978876325
779.904266666667,542.980510271422
735.209266666667,441.11450278198
359.020266666667,540.273562412145
598.073366666667,550.739347376141
623.294066666667,647.988327645593
526.526533333333,542.78428380478
698.064533333333,555.178304785842
676.4589,535.561337052824
699.141133333333,553.298358523149
656.140466666667,543.986902247915
687.380600000001,542.44600456642
578.086366666667,554.500787299546
195.333833333333,488.059553602725
686.4519,602.078500424794
555.948933333333,558.660076765211
682.639,541.498535660942
687.369466666666,555.503762105534
692.6057,543.125846008784
682.386366666667,545.223986294361
257.9668,411.85078828192
670.468566666667,549.317091269967
680.132133333333,500.112056469454
519.7029,437.850470113914
328.908066666667,516.931753602551
95.8181666666665,516.260993907382
92.8809999999999,355.346012874711
614.3682,631.868631939999
608.160100000001,550.764835384054
583.5199,457.87812010446
734.423166666667,572.1141339961
723.728233333333,550.373356939993
698.053233333333,548.489370518867
724.499033333333,450.282508445639
701.180533333334,542.064182918061
659.706166666667,636.265576489314
399.076166666667,557.735681323488
176.913133333333,638.66202261782
675.286866666667,542.588864949947
621.782233333333,591.694295383488
158.9607,547.416552902719
561.950166666667,490.29743918604
123.389566666667,345.308281205984
613.9424,497.767117544409
315.657133333333,649.953544775768
589.4073,565.228785093166
678.724433333333,657.227703285958
676.7145,556.182742792637
