"Real","Pred"
221.524166666667,-15.7057643274323
231.810666666667,144.152572129859
149.374,176.796227914999
119.612833333333,246.211628699955
233.632833333333,223.514984991188
172.6685,219.232546422277
253.231666666667,334.679891445397
254.878833333333,187.920301286352
142.688833333333,140.546483842671
198.306,238.042401709588
255.024666666667,93.9743468101205
216.658333333333,253.643357401064
215.378666666667,193.391396074775
207.123,142.717115959078
199.0475,135.092931607567
214.016666666667,237.242543242707
204.952,98.0048750105404
99.127833333333,104.598528242367
116.928166666667,156.152668859653
188.650166666667,169.696879491255
44.2866666666667,118.256337433924
69.8813333333333,168.87346638595
40.8638333333333,264.736190030865
88.4923333333333,84.3481077487153
80.0743333333333,51.0361611376229
175.21,109.940657689292
178.564833333333,147.709610531426
145.819333333333,95.0079296524575
137.898166666667,95.2836338387897
166.804666666667,208.816513351928
88.2661666666666,66.9654311373061
112.086833333333,238.343552955796
65.5641666666667,65.5931423005592
183.346,55.5684025636325
175.733166666667,145.597284157309
148.672666666667,144.025507244921
152.7025,149.26227299318
176.5735,110.586344902578
170.6855,34.8248436055999
143.205333333333,107.325562415555
133.7065,88.6922087033507
154.814666666667,71.5940405422467
102.595666666667,52.7181017730802
46.9006666666667,164.959510700117
79.054,93.8331301285271
133.373666666667,90.8877004104897
152.7715,68.1998457513523
146.904666666667,106.348303346108
72.4248333333333,110.289496254538
147.036333333333,110.561791255768
148.747,110.253744946746
143.127166666667,139.337940811421
102.9005,111.510368675014
56.1921666666667,380.283382801752
67.3496666666667,104.366268522655
30.5793333333333,158.301643912635
1.00233333333333,193.072108804078
120.981666666667,102.946159499816
84.7266666666667,110.345599451451
124.907,110.474774930169
126.6365,108.656909164666
121.308333333333,149.547931475385
112.988166666667,101.591315627815
88.7733333333333,126.311057261794
41.1776666666667,114.505178394251
83.8426666666666,116.901710327164
98.0760000000004,157.23991693998
47.3998333333333,151.840930552166
62.115,130.716561408226
93.0383333333337,78.6655038053875
71.6643333333333,135.599671186909
66.1316666666667,102.87781851951
96.5756666666671,91.3868686861581
91.7773333333332,212.648997817324
35.1361666666667,184.404978778867
22.2751666666667,87.078646861529
31.8821666666667,50.9905405482946
117.179833333333,140.361014644863
85.7601666666666,136.195503218751
9.97533333333331,91.6512377076264
113.1435,17.897270400771
110.666166666667,121.514536173806
42.075,123.383726531928
102.331166666667,94.9955706116593
115.447166666667,112.410441471816
104.958333333333,91.6889814840727
95.7878333333337,161.306029481821
8.70833333333333,241.345471321935
116.572166666667,88.7611272451772
109.3255,122.878765427147
112.635666666667,111.182286433776
117.1575,76.6056254666961
104.156333333333,73.8833907801706
35.7693333333333,154.659216129829
35.99,138.125852076433
41.2301666666667,116.969979151468
68.5201666666667,100.724643421517
29.0445,113.565996354662
25.2936666666667,131.585615714388
71.9011666666666,88.6113430737955
105.224833333333,85.9050193889922
45.2033333333333,77.2602994080931
98.2696666666665,33.2884074796593
66.1846666666667,16.1761707680657
59.27,232.197432433698
111.729333333333,96.9401015635127
157.682333333333,95.7240021922559
99.9529999999996,109.149014731346
64.878,90.8718878810663
19.018,127.14520428285
141.265333333333,238.706156172281
132.679,51.8873979749153
146.862666666667,162.148827517123
140.594666666667,56.1720284752643
140.631,158.054771485963
50.26,208.264776706564
86.7608333333333,137.604596700242
78.4976666666667,112.408761361667
150.1725,100.117612330811
128.704666666667,-13.3616831234221
197.499666666667,52.1376281765618
161.5895,192.035555739813
161.541166666667,111.401377677156
165.3995,111.404380585412
155.734166666667,181.620627477473
171.2815,263.832038334095
184.1685,122.603592847714
190.1965,91.4011211522335
28.9395,302.740689421547
195.9195,87.0237699133566
114.638833333333,86.591580669682
80.3016666666667,181.999026102857
103.320166666667,294.900726090873
196.841666666667,107.058882422236
232.778166666667,194.917716606178
177.298,102.074693013867
210.322333333333,262.786884813743
28.5251666666667,74.6732587618363
52.2273333333333,212.404616395541
246.237,246.926923184015
252.323833333333,259.822576395136
260.835833333333,314.962023377602
245.020166666667,77.1012104124349
245.034666666667,200.075339407224
180.439666666667,261.602558253944
161.076833333333,236.061004853359
181.661833333333,173.887011183674
226.3997,52.0117133860156
289.181366666667,257.99807821678
224.737533333333,104.838625058895
109.8445,304.559710048847
186.403033333333,93.629277952812
278.976233333333,176.333319767964
213.338533333333,171.563247821542
106.418233333333,286.791353160355
306.747233333333,247.70705837482
296.637133333333,183.744443700411
226.7745,167.368747935553
347.853033333333,190.242064555268
63.9986333333333,118.805281529873
308.888966666667,256.349210072053
327.8963,195.498342473257
128.1378,239.253761319745
112.523333333333,278.642647872883
366.001366666667,295.002986501383
62.8224666666667,248.023674682145
371.0151,218.288244658537
368.792233333333,243.802111340125
370.112566666667,218.312477160025
60.5336,85.8334103724823
389.460433333333,149.644561350775
151.695366666667,281.853021386958
386.5688,303.075534520443
55.3011333333333,211.647649546231
391.6082,262.95126864689
415.1365,270.005552477462
407.805933333333,290.172682314779
151.110766666667,299.567923362434
401.4326,400.033542950613
410.894,326.730914224616
423.685933333333,268.871898404314
425.1404,244.929563511856
374.802966666667,281.127151491111
377.180933333333,234.951264357797
203.012433333333,326.487331509353
387.9077,450.017699851147
303.611666666667,309.098092545745
428.448333333333,306.001121539234
439.3752,291.584112216439
443.189033333333,258.873227130185
453.089466666667,244.415013182461
368.949933333333,223.243098615622
468.039566666667,430.915002551418
452.231033333333,217.18359170128
411.940566666667,283.025712263244
296.050366666667,264.452157570493
281.0593,336.742155326303
146.612166666667,232.930843174119
483.370566666667,359.414012065741
477.517466666668,282.684452952073
457.193033333333,335.881126428274
342.831266666667,304.555558164991
449.966866666667,279.904380542839
493.319366666667,303.660159225332
375.183533333333,245.649786604527
111.889433333333,302.312315576315
245.487366666667,266.230393850325
481.142566666667,300.95088571026
432.283433333333,290.679225387032
465.8569,273.461140276395
477.138233333333,243.217507805803
455.128733333333,274.887352222257
443.751433333333,420.300937272044
385.4291,294.841772155561
287.666666666667,288.419887439742
351.789033333333,270.882459672244
464.413833333333,357.725006466422
175.535533333333,359.278073440769
234.354266666667,273.105720099787
424.847566666667,319.81429512083
500.092233333333,284.425476513728
487.6753,360.674294311785
329.7613,296.933082331083
239.162033333333,289.708943266853
353.847066666667,355.330958407584
413.9097,301.556648424377
256.2164,296.397159737602
438.823933333333,264.173550728642
460.167733333333,270.463325488346
442.944933333333,265.120520111033
486.245066666667,298.086885570055
349.745366666667,304.176904016844
250.525133333333,289.757491031021
391.983566666667,288.561441572719
460.186466666667,332.092228740796
461.247166666667,285.8893266658
443.846766666667,304.927215294984
452.042833333333,277.601621359921
102.572666666667,206.394652505506
410.836233333333,308.485097521847
453.823433333333,262.480574247059
212.861833333333,166.226036668495
219.0656,292.011524617766
154.968266666667,305.99079222437
142.649733333333,300.924711231452
273.4831,295.56633543753
393.930666666667,306.740242727658
491.0773,293.152702373688
454.053866666667,296.217387684182
378.324766666667,285.712472236924
447.366066666667,207.83612851997
423.259066666667,313.005067783568
461.028266666667,209.159816407288
212.8366,291.775650604575
169.050466666667,270.765093535176
382.900533333333,199.277384008699
399.5142,283.058913942622
352.019166666667,287.897868461908
429.840366666667,274.766662546844
391.2638,308.040192427382
