"Real","Pred"
492.642,383.410602953515
438.9535,448.537017994748
322.614666666667,315.163687741623
464.178333333334,405.552342259003
146.239333333333,464.924837697246
453.816833333333,449.256399159342
257.895833333333,366.166182466831
206.535,407.399683043416
261.640833333333,451.800873817556
444.783333333333,430.113886927974
502.792333333333,375.109762464065
332.0305,373.874387421812
468.290166666667,354.320839013848
90.424,422.908975203955
530.551333333333,430.629602503401
520.845666666667,418.299646548775
531.350833333333,402.962007021338
529.020666666667,408.551713488084
500.245166666667,488.682746352421
197.586666666667,454.439745578226
338.6245,405.264746663798
391.625166666667,390.412084342777
400.329333333333,441.973420770271
532.3866,503.37991454182
557.108066666667,419.004915488222
376.965766666667,553.106442807573
526.132466666667,429.137777295311
376.605066666667,259.127232744241
339.583,191.468210361415
280.529966666667,254.15297288616
180.096666666667,454.279801430241
554.3693,424.177244503213
535.3909,382.021010163017
242.521633333333,214.076081349725
427.0857,567.857614905425
263.927633333333,395.055133641107
547.791900000001,360.724205652202
574.026,351.838778515204
223.347766666667,395.762911099605
378.634066666667,237.125619570325
612.7194,350.569252297184
108.459033333333,455.65626584892
615.301333333333,414.507123457383
616.648733333333,438.788494992005
615.2192,428.134590307839
244.7454,447.416897470019
634.7653,463.130761610412
481.758333333333,349.348584471499
613.174366666667,347.050282691604
315.4544,418.667774087162
652.1167,424.678338520311
663.256099999999,408.263352614829
630.750566666667,294.29826042912
238.7793,381.916411844056
646.1692,424.292263667512
649.372566666666,424.512081087122
656.380133333333,423.821095954533
643.140266666667,394.862737967632
618.596033333333,305.070737335126
481.219133333333,402.709347196561
593.173933333333,487.53651184248
609.627366666667,266.822398261637
475.671866666667,364.782843148513
659.519666666667,403.125950909291
351.413333333333,330.308249056131
428.114233333333,436.266595751273
655.172066666667,421.034961401277
657.512966666667,424.550495621171
680.337833333333,418.699870312931
587.648066666667,445.475768728607
577.953666666667,468.833732607282
665.5192,478.671929965589
630.490333333333,420.375716788021
343.909866666667,422.726606432137
691.5415,424.715412538959
679.105666666667,405.204108840661
662.024266666667,411.40487057727
662.399966666667,428.39044858325
644.164833333333,427.855721716805
347.547566666667,414.767210446039
683.293633333333,433.49753461118
280.689533333333,307.327636329584
317.277066666667,434.286500012297
683.9214,418.019520726492
628.966233333333,425.038696089657
662.9603,424.700595591567
674.333966666667,422.323772068151
665.688033333333,413.035608082989
605.898033333333,550.753321774993
640.649533333333,419.357337764872
633.787766666667,412.453304446018
547.448266666667,470.730031913828
404.626766666667,506.11575504672
397.676866666667,427.426932677396
461.0332,424.331958319558
746.2695,425.712530949149
703.700566666667,392.765655037376
636.188366666667,576.160335633533
445.731966666667,575.150081719751
385.958266666667,426.273684259007
345.281033333333,424.563293596519
662.921133333334,419.672432024029
617.7187,423.199596663259
434.855666666667,424.760024965798
650.7939,420.538713711474
645.162,395.417835412314
652.217166666667,393.405024382475
482.1993,539.02517399753
492.8144,433.879103738165
612.351566666667,419.911436489141
645.0221,424.675290710311
648.708866666667,409.726175770921
635.337366666667,416.454431365648
636.740566666667,375.013842331646
197.4004,496.701263818264
629.257833333333,502.723427071783
639.888066666667,578.88593417698
662.084433333333,406.772477193505
319.9452,338.442996701336
80.2629,334.911798440127
78.5669333333333,393.896504833641
378.381666666666,406.97366000717
433.536766666667,406.152621047963
584.100866666667,531.17318650032
459.122466666667,419.236398561614
512.138366666667,419.8273686407
656.963666666667,424.714030663044
596.567533333333,420.906139076621
666.499533333333,456.574173258419
238.198466666667,565.51024543529
273.252433333333,411.823278494613
231.5252,399.17604910667
637.191333333333,253.74654401208
297.105333333333,423.59600383909
157.736833333333,370.458270688941
465.402566666667,391.969702270731
207.438,287.082731651814
635.058133333333,404.560996052302
336.630633333333,427.016258206271
634.7481,491.130590220453
