"Real","Pred"
361.308,223.953759494957
107.323333333333,24.3101768953019
142.967833333333,179.36195436185
31.6625,53.0436796436337
339.2715,223.301561048119
348.349666666667,224.911257135621
376.575166666667,237.066848208803
295.594166666667,222.838691611508
336.313333333333,224.715952204178
354.5975,225.701803158084
345.2145,223.778919900475
347.476333333333,224.869925870671
346.600333333333,217.678876614508
341.484,222.827799688187
44.21,33.3748320257638
205.383,222.665002577535
309.690333333333,212.033192253331
344.368333333333,224.652182922025
309.909333333333,227.358301630738
296.513833333333,223.826164778553
285.552333333333,225.188463592798
233.9865,113.954995648956
217.217333333333,209.875659896206
214.1415,197.516111547888
102.4935,15.7251478252155
298.315333333333,170.275714858917
36.5966666666667,24.5186835096054
169.403333333333,11.7930830620235
150.821666666667,69.3873361421016
178.224166666667,227.767432321686
280.022,202.133767626417
279.0455,231.778428139361
237.551666666667,30.4331331809776
46.8025,82.4412747001897
83.226,66.7705575927935
181.0635,165.854482741683
240.6735,175.029671438517
279.794166666667,224.268208403163
280.0855,241.590696257671
158.7015,187.278946048677
278.846166666667,229.969021858579
139.254,229.803206699424
120.919,146.803695033379
279.619666666667,231.976133751898
256.323,227.317906342787
243.015333333333,227.47436823359
88.5003333333333,216.370794110597
218.054333333333,225.548299838335
58.3273333333333,190.770162558342
165.939333333333,252.320020032999
143.744166666667,226.808364114022
246.471,221.739231948232
177.055333333333,225.264192269124
227.243,224.849554121299
215.688333333333,208.885454199065
246.355666666667,221.744359631458
248.920833333333,222.415236648955
239.224833333333,169.994639814282
177.347333333333,13.0929323717926
103.428333333333,31.244236578199
150.354666666667,121.669807537979
201.813666666667,236.152949845662
136.804666666667,171.416384483326
233.252166666667,228.016408825343
131.590666666667,123.108502620787
65.8361666666666,204.983368352878
91.4895,64.1457747043297
81.1573333333333,168.478360250942
181.129666666667,205.46382351781
73.0171666666667,156.002635850833
166.008166666667,214.453022427107
93.0323333333333,10.0536635142086
174.440333333333,215.342061863686
179.905333333333,225.467154406503
182.269333333333,207.467819634995
150.388,33.2151265256777
176.730833333333,227.848076137493
176.349666666667,203.552902571929
208.583833333333,235.49941661117
127.7345,234.132218969342
191.3985,198.27338514312
140.763333333333,267.344385135646
83.836,161.820483281196
180.206833333333,239.237317910843
172.5545,210.30320213942
69.1208333333333,65.848070139024
161.652833333333,65.1582615686932
155.6465,213.74350652475
168.983,62.4283559716134
147.977666666667,55.7509875836707
161.284,221.229464168658
