"Real","Pred"
142.967833333333,198.396924525359
31.6625,320.210328655847
339.2715,169.277364680958
348.349666666667,181.60357421796
376.575166666667,264.920960497028
295.594166666667,58.9349620300407
336.313333333333,201.014883596497
354.5975,165.195995087952
345.2145,172.719708999337
347.476333333333,260.5225863185
346.600333333333,161.098454426366
341.484,134.584131969554
44.21,219.379581373226
205.383,338.776308726299
309.690333333333,245.240979202946
344.368333333333,190.648664056226
309.909333333333,255.431105116708
296.513833333333,194.193349666673
285.552333333333,165.175124717829
233.9865,246.942026509469
217.217333333333,258.229864072888
214.1415,170.115825100675
102.4935,44.3812497453668
298.315333333333,201.391877303629
36.5966666666667,296.041309075776
169.403333333333,182.640614293986
150.821666666667,174.251506423458
178.224166666667,289.271228508166
280.022,158.714266175856
279.0455,260.887624365001
237.551666666667,-13.6932855735416
46.8025,44.4866895120817
83.226,76.0131198863902
181.0635,280.194284725788
240.6735,247.159869701958
279.794166666667,253.481897097643
280.0855,189.77470283897
158.7015,234.156839030301
278.846166666667,205.222816780894
139.254,238.162672928467
120.919,151.34129857553
279.619666666667,214.735363108487
256.323,147.027363314479
243.015333333333,163.485134051476
88.5003333333333,163.339604191266
218.054333333333,136.699632372461
58.3273333333333,286.547985727874
165.939333333333,188.911021912129
143.744166666667,229.434650175323
246.471,234.413305962566
177.055333333333,191.551606710787
227.243,191.713456634119
215.688333333333,195.409508426927
246.355666666667,241.536850029345
248.920833333333,244.751907374543
239.224833333333,203.37908413532
177.347333333333,281.237336470865
103.428333333333,258.643735115761
150.354666666667,402.619688978558
201.813666666667,297.218709193641
136.804666666667,50.2167463953091
233.252166666667,165.531659776154
131.590666666667,-44.0855226363792
65.8361666666666,42.4785021072796
91.4895,118.911175558736
81.1573333333333,88.9963888060966
181.129666666667,242.345347624448
73.0171666666667,-0.921273350955415
166.008166666667,191.191920411625
93.0323333333333,295.28317501897
174.440333333333,244.676621497532
179.905333333333,255.196092268068
182.269333333333,254.838028160576
150.388,195.057702065428
176.730833333333,179.104667515714
176.349666666667,31.664744030703
208.583833333333,203.971408767883
127.7345,228.955158455497
191.3985,217.680970361313
140.763333333333,145.363061019169
83.836,333.690729422378
180.206833333333,1.27981426037889
172.5545,24.077162819214
69.1208333333333,36.9037310734304
161.652833333333,76.1197168196105
155.6465,122.72299842545
168.983,394.865065350031
147.977666666667,262.867288040349
161.284,212.472539867502
154.4705,206.323168003997
155.529833333333,154.689610718252
118.687166666667,126.29151785409
157.659833333333,191.840611731749
161.9395,89.4841263844047
148.598166666667,142.544674048843
99.824666666667,263.10850531133
64.2491666666667,162.414096602888
145.839,-83.4038146618962
79.4043333333333,-54.5334931867766
61.1938333333334,10.4865851123326
138.289,-9.74020562934301
54.5673333333333,-22.1660277801454
141.607166666667,207.353790314686
179.937666666667,-5.57994986055943
124.915,196.160027985148
128.806833333333,156.534021145408
131.493,78.4062091423527
118.3335,-114.27433915396
114.863666666667,94.5276043506969
117.281,97.9784036662297
105.361,64.7521125827464
111.927333333333,-47.3065890368917
124.877,143.145373572675
58.7276666666667,27.1625840678191
65.0861666666667,61.8739935988683
61.3698333333333,-25.6689234606515
37.5486666666667,62.7188901996501
65.7203333333333,-23.236092338345
29.3725,89.1058674634812
54.5885,80.867527604392
28.4193333333333,-19.1825157033269
37.5698333333333,51.8173359453884
87.9293333333333,-29.6815389358261
84.6308333333333,127.719219527383
76.2056666666667,24.2731542955403
78.4508333333333,36.9807394493291
47.9718333333333,-14.4015924563395
85.9445,88.8815019612434
23.7098333333333,26.3806840738131
85.1235,4.03866948045389
80.9713333333333,31.0690623528318
68.0453333333333,-91.5546863510004
69.3163333333333,-75.0059348984958
79.0181666666667,-64.4114511103556
85.8125,3.82075708066575
64.1981666666667,-44.9101707939792
87.0375,-85.9566390521687
67.4246666666666,47.5733104665362
40.4996666666667,-69.9075918381515
15.5556666666667,-19.4470025851708
34.4575,0.919728808551059
56.3684999999999,-64.1321335271657
62.0193333333333,64.1719912628699
60.2776666666667,-70.8432849068751
20.396,-18.7817491949354
54.5515,-59.4696492384603
58.5061666666667,-28.7215126318553
55.3788333333333,39.5212309450645
75.0951666666667,37.7535733621151
20.7835,71.2775929834618
25.2001666666667,37.9391186408239
27.8806666666667,75.9710577194059
0.041,32.8664626505767
44.0476666666667,1.9562257911039
54.2611666666667,10.8738784601483
48.1081666666667,-109.857111261205
46.5001666666667,-24.6596561476402
45.0246666666667,-75.8817861045997
40.5105,6.66229116833475
24.9243333333333,57.5331541979844
8.30733333333333,71.5587470796592
52.3681666666667,25.6321583251473
31.2191666666667,44.8669402950026
22.3193333333333,33.8862451753772
23.6586666666667,41.432300616373
30.529,73.5833578525673
33.5851666666667,30.1799951049511
20.6583333333333,34.7840513634206
31.4466666666667,37.9988904770825
35.1638333333333,112.504144548688
7.6075,30.218824360512
6.18933333333334,71.9137811170177
9.46166666666667,16.4741778220314
37.6708333333333,21.9471820300237
51.1751666666667,7.70463297895688
0.408166666666667,-117.304291372253
33.4908333333333,-85.9377050574674
36.4238333333333,-65.892416932653
20.7708333333333,37.3631127021149
34.7813333333333,-88.1046265540631
37.3951666666667,-41.9959427115369
34.5755,49.1474670404182
25.828,68.0041216934344
2.64433333333333,0.145236837387691
36.1766666666667,-96.1699582257441
34.6661666666667,-85.0112139701103
42.1626666666667,-92.9238519370868
38.6655,38.3127073020115
29.0203333333333,102.798672135117
16.5591666666667,25.2493927480714
14.5588333333333,69.3339952041401
37.7761666666667,52.0294513217359
23.0861666666667,74.6928135280439
11.962,59.8274835319448
19.7091666666667,74.7179781668399
31.981,43.7503533608278
34.3016666666667,23.1321300107671
16.023,-89.6596097042828
46.468,55.5609273317428
42.7955,41.7400302057277
23.5301666666667,64.0544817121939
39.8791666666667,-89.369195208405
63.322,24.6833390368751
48.6673333333333,-41.7643835360977
36.2875,34.4978650833839
6.93466666666667,3.98559567121508
53.8871666666667,-85.644251550446
50.9375,-76.3137722836912
59.6933333333333,-96.8554896376217
56.2981666666667,17.055760677429
56.5003333333333,-1.84535729974202
31.0565,4.54785441135407
37.8166666666667,-96.7551477726757
24.1723333333333,-45.834070891159
66.9651666666667,-24.5147662449614
44.758,-33.7075981810887
102.0385,83.2581415690136
72.279,-105.126066618301
71.3151666666667,-32.5983340358219
73.1326666666667,44.1385940645726
75.4058333333333,54.3643972023231
