"Real","Pred"
505.3285,320.324869711308
485.202833333333,331.056485927576
406.902666666667,325.847236055307
484.957666666667,310.041348587607
257.321833333333,330.928752407002
497.472,326.024984698382
504.615166666667,261.763673020951
458.603666666667,235.739434262474
508.758166666667,312.433445485936
285.112833333333,318.986671759158
84.5878333333333,330.930448284306
245.847166666667,333.595467849866
231.763166666667,330.800328943069
469.896333333333,301.818338082427
474.646666666667,328.90478591508
463.539666666667,289.270698652572
436.216333333333,179.797021519105
239.298333333333,216.066528318327
157.691,194.016373452642
262.120833333333,248.253266629097
96.1463333333329,218.469878144407
195.039833333333,259.318975839371
174.608,322.825276407408
87.4508333333333,291.291355066502
391.6355,151.735129287175
546.162833333333,197.754308079677
236.056,189.391750297123
96.3283333333337,239.692974622888
193.681666666667,287.736559743993
157.442166666667,242.725856147317
153.981,302.821197198398
192.168166666667,235.367567958193
156.586666666667,310.481277205691
277.581,324.74587117663
465.221666666667,293.32230213558
377.5215,287.981842718042
352.572666666667,312.996608718437
451.7155,264.632694316648
141.095333333333,333.128100568453
489.628333333333,324.635742955152
463.269666666667,304.700116796489
461.5755,330.495515537562
412.538666666667,234.929728602818
460.009833333333,330.668771099087
220.490833333333,274.842579046302
469.144166666667,303.301491106522
490.769833333333,325.696692416091
452.517666666667,324.783642635319
395.085833333333,330.803138218527
381.700166666667,303.278721582775
460.591,306.549765956858
446.442333333333,271.556060786822
440.6875,231.856772046748
268.389333333333,300.771385750436
315.8005,255.897031100384
298.536833333333,252.91559121988
400.818,347.999135264169
403.070166666667,252.376975042791
436.881833333333,273.809573244206
220.012,253.921216471644
286.264666666667,243.816000750482
261.933166666667,120.621716361994
117.037166666667,237.869825926866
181.3365,180.903393464985
255.097166666667,255.013150354881
157.257333333333,270.889769660848
329.514833333333,203.29942833503
111.696,159.879815783566
254.580666666667,340.228211595782
307.263,149.709478054521
198.417666666667,324.177199767499
228.7535,284.321972508961
354.926166666667,329.354328412408
118.447833333333,288.585184070076
174.323833333333,296.012176946557
119.422166666667,245.687469190286
66.6556666666667,179.476074406797
340.788166666667,132.577066124922
337.403833333333,240.464511059335
341.7905,270.379085044988
225.8485,239.102964655477
94.2603333333336,222.612579437755
243.364,291.358501783826
302.581166666667,323.446921787919
14.9168333333333,242.169349482145
283.0565,322.323278925655
294.454166666667,330.673555815848
294.788166666667,286.174645488625
290.2285,286.095490518387
307.999333333333,240.193636069747
303.875833333333,230.832094536943
273.7565,298.824354072322
270.687666666667,96.3149100402326
262.382333333333,210.563191863494
260.837833333333,234.358154355963
261.872833333333,150.942625315432
188.331166666667,244.679004246096
132.706,191.374480246708
264.189833333333,196.901138135829
111.716666666667,92.2920355950839
129.189,263.988263013014
113.538666666667,73.6834342615598
