"Real","Pred"
608.322333333333,381.693764762622
516.617,379.523858144168
414.513,328.771491456491
495.244166666667,378.568341950135
575.399333333332,397.188792160549
582.148833333333,376.764720107615
591.310666666667,172.741743886675
575.415166666667,382.031958392627
593.219166666667,406.896560047779
387.853833333333,263.521772704055
182.880666666667,419.988705799366
442.708166666667,355.475498762945
263.153,438.773246242696
544.4415,272.821528326463
555.826666666667,403.45242878574
549.5025,174.6170212358
540.553833333333,231.985852552035
226.180333333333,411.938090460806
388.452,257.494373160931
418.300333333333,401.90959203234
200.718166666667,134.747628805481
306.1925,337.828735117076
115.459333333333,352.398817149768
8.13266666666668,397.913345808707
509.740333333333,308.451114438889
254.924,411.140037338933
233.305,104.282027652486
192.707333333333,343.575370742676
44.1201666666667,175.660495216071
188.632,379.336701226904
187.672333333333,423.164655490784
258.942166666667,291.894628562226
183.899,349.795648326666
493.8325,460.393802501561
610.165166666668,360.793765740787
442.3435,323.260405732226
469.665166666667,370.987638774715
546.741166666667,392.168497034511
188.763333333333,348.663534051782
579.178166666667,385.695909320262
554.198333333333,332.23358456699
555.239166666667,330.887328496202
556.905,385.253429052138
561.358166666667,348.29928595519
208.404666666667,334.087986869401
554.330833333333,403.515374641802
587.947166666667,381.255391523806
512.4955,376.811224293496
589.7225,380.39558686232
480.677833333333,295.131035964024
554.454833333333,359.115546486192
534.456,402.865186429292
533.9055,411.824884735282
224.8455,388.065533120693
403.080166666667,353.702199640662
207.634166666667,409.759753218051
328.224666666667,343.166750093787
387.973166666667,504.039427842944
528.242833333333,266.092200479126
156.679833333333,114.905947445372
233.625,381.61569292066
171.8645,175.853287825331
229.434166666667,375.867648791134
242.727333333333,402.252457655377
407.082666666667,246.524979040635
110.82,273.32523903398
355.641833333333,407.56569462313
216.318166666667,283.866712226009
196.9945,375.042851804055
426.155166666667,369.442215240385
260.987666666667,229.549115000671
254.544166666667,220.401534687499
453.708666666667,378.322961700757
147.812,258.794299575368
302.133833333333,347.0282494422
224.691,384.722206479798
279.9155,45.9496996456671
450.225333333333,264.286891302088
368.399333333333,287.164152586079
445.302666666667,325.804261325662
342.213333333333,409.830816243827
129.08,358.028641197683
456.237166666667,362.773808404044
394.223833333333,357.30716082565
22.1586666666667,369.790240858373
263.765833333333,407.140590738643
354.027333333333,339.249051580736
393.083333333333,343.576429783862
392.326,283.178434044096
411.9375,289.292831344539
417.175333333333,284.406789943909
416.092666666667,346.078325184359
369.4305,183.031021809375
374.4435,393.178027305239
361.896,410.090920891087
365.963333333333,224.270012392703
157.078166666667,210.065723501436
201.650333333333,195.217309685239
375.36,261.804406881849
134.186833333333,313.134947523799
314.756666666667,474.072790733425
130.1815,220.984432166449
315.1115,235.077979071273
135.019166666667,418.357451710154
209.276,211.70426154118
321.414333333333,362.196113087705
90.8133333333333,173.504396723183
307.849166666667,272.821085586448
278.064833333333,415.948407716191
187.918333333333,158.915123308827
125.819166666667,187.767811296136
254.795833333333,337.375164354231
166.609833333333,125.579911391597
76.1301666666667,257.131432044602
111.258166666667,166.134203218626
223.828166666667,260.315715402922
323.4865,328.157916638782
128.21,303.483492088334
250.642166666667,157.450234748491
278.379833333333,227.380300325747
257.926833333333,260.837923628899
168.509166666667,187.141310376134
245.8775,183.668077714558
211.3065,315.296740940131
125.507,221.263310610317
94.4339999999996,388.994907185747
109.860333333333,307.957897398149
255.117833333333,299.479496102143
243.200333333333,168.008642070364
228.693666666667,151.450346404534
229.483333333333,180.992386335589
227.4545,257.032980050788
