"Real","Pred"
704.497833333333,606.089539106413
564.882333333333,475.203575587058
484.367166666667,609.116656938183
706.5725,625.516757193143
697.3465,493.89902107017
428.648833333333,490.580241895164
678.385166666667,397.436736260765
687.567666666667,558.586362666813
591.0075,435.371712019725
738.2105,531.820208748266
144.449166666667,528.82367057202
737.868166666667,532.10169835302
548.823166666667,491.45964455529
702.075333333334,446.874309421021
354.785166666667,557.579908539357
629.795666666667,639.961785534103
546.664833333333,323.766268129952
181.0855,491.03867213781
429.938833333333,381.07200757928
335.560666666667,358.483938118175
311.6455,328.328923697183
182.507,416.449581257133
84.2706666666667,491.722841311286
528.665833333334,422.336321483105
352.952833333333,443.504468141714
539.9395,404.128978204214
487.335333333333,413.622879741467
535.174833333333,381.518462522421
608.127166666667,309.501290110113
125.897166666667,377.114766873426
233.240333333333,494.843083531174
475.481666666667,530.756145968345
244.902,506.645937286589
660.034166666667,489.920462203006
314.840666666667,364.078410789373
561.788333333333,584.013681494355
695.998666666667,435.504648868571
594.721666666666,416.465977258774
490.048666666667,471.405319000193
668.387333333333,439.471478258469
614.8495,383.187082631764
603.296166666667,436.505863528745
502.163166666667,468.020906196911
505.277333333333,485.502413376199
629.468000000001,440.889514496033
428.598333333333,459.436032602149
550.4135,530.986217797166
542.384333333333,515.620723261887
610.5525,500.140982816269
655.279833333333,419.174354238362
441.7065,529.765853118265
621.915666666667,434.080566683179
637.092,397.403538105999
378.52,485.693292481218
208.88,451.071753636556
340.195333333333,572.514122884311
317.1855,437.75738981226
421.411666666667,386.024223460302
440.471,367.964035361229
232.1,529.692275416639
365.7805,389.234312234692
240.391166666667,394.771623691032
318.304,394.257214261334
157.951833333333,444.264119121271
431.4265,425.540115631208
336.1915,525.920592585774
469.160833333333,384.014584455107
267.188833333333,305.937084529312
467.372,521.353003414356
518.708333333333,393.099133616974
305.187,585.787824312195
300.429833333333,374.32035807306
515.153,552.878077308598
529.097333333333,462.74210832583
502.166166666667,441.189646922612
512.709333333333,532.16752837151
552.362166666666,361.058640672229
562.97,500.642802443504
511.183333333333,431.653696692564
571.116333333333,576.056887650943
550.303666666668,278.282298051633
310.857333333333,510.281386216073
509.392333333333,448.751574814709
505.223,366.142221988404
535.309333333333,414.147380052866
523.677666666667,455.730257028897
539.496,588.847026033909
525.933,476.149968721429
514.2005,458.35977815497
465.684833333333,395.008942227861
549.661,324.295211610757
539.900333333333,561.235835958975
500.797833333333,447.288576975371
317.250833333333,366.289291399444
485.001666666667,477.177230781572
476.109333333333,324.148579732315
281.928666666667,199.443010625569
492.127500000001,367.810309347139
415.064666666667,337.360134895558
339.170166666667,408.889140516898
513.9075,412.30949549577
492.8795,420.457622430631
438.227166666667,401.003424886811
499.3055,282.463839446854
348.3565,447.568907494233
468.139333333333,373.130076241643
407.8065,452.778742417778
460.9705,321.992688410637
443.843666666667,412.711262734608
480.004,280.462549795655
334.130333333333,301.517511139385
303.299333333333,460.049733142581
461.438,361.365172865466
421.545,457.480602392941
157.378,417.731039904216
358.548166666667,390.571408432177
111.7305,439.675596388818
204.725166666667,194.747678418785
414.099166666667,341.455475392941
396.134,371.579417943826
420.769,366.065493953394
351.656166666667,324.385730682715
418.9735,284.641031318009
405.6555,383.43224843766
405.264833333333,322.265537659101
121.588166666667,498.814589059892
225.332,417.133604723123
456.6315,428.782416481889
443.248666666667,382.667384703229
377.025833333333,385.060115072175
396.846166666667,353.287782639569
414.3045,396.594606323165
401.015333333333,361.752026969822
388.054833333333,372.26960622347
359.484,380.549156776044
398.106,340.078208723415
390.574833333333,402.550558402159
312.886,335.286138136831
324.832833333333,232.543852630857
367.342666666667,311.972567531432
416.0655,348.312480319703
410.334,338.366994529469
385.162,371.155241746392
420.380333333333,295.809302547828
431.153166666667,296.331373420376
416.3955,327.915640688487
343.971333333333,290.548611637459
151.682,387.319907184082
212.211333333333,341.434407414334
235.894166666667,427.709784805076
0.433833333333333,412.530870380044
381.201166666667,354.575754535959
156.529833333333,378.918025336107
387.113166666667,333.655775397601
399.069333333333,269.760692888198
372.663166666667,297.908069398715
375.377,363.524471329246
298.6965,364.457468448991
180.373833333333,293.815868554899
304.435666666667,388.925956391938
373.586833333333,403.332881036171
228.444666666667,287.147576173475
146.132333333333,386.547060067274
332.8795,301.306794117283
177.0135,211.300019056476
103.285666666667,298.217378755299
346.359166666667,425.816995404475
374.409,340.656072971699
136.393666666667,349.149498457166
79.6126666666666,294.789879553835
106.419666666667,377.181384754935
403.83,295.588595432599
218.616666666667,440.427739674697
101.064,356.949677687451
400.029666666667,256.94312254123
384.1035,219.240518088055
384.004,271.924019569704
346.470166666667,293.174751290607
394.6245,388.004860358323
358.530333333333,262.606912929934
251.792666666667,416.175032207995
40.824,487.396383341648
407.999,293.048681126028
387.8995,289.706723141723
374.6205,293.839983832073
385.926,320.048254277159
364.882,323.734553440095
217.668166666667,389.318799197689
62.1491666666667,298.393533235173
267.452333333333,424.03546133753
221.271666666667,435.520915630887
138.442166666667,428.281764379153
105.625166666667,315.930077477572
188.073666666667,367.104864598631
320.666333333333,298.060246432448
172.911,385.16074405101
357.971833333333,313.890672253198
193.187666666667,294.120891507278
245.714333333333,208.084427499208
352.969833333333,293.3302465044
397.023833333333,406.142740503079
402.770666666667,330.542410119271
265.640833333333,426.215666967236
70.8966666666667,477.59676361498
417.530833333333,369.64576692692
393.342166666667,347.528386810298
407.102833333333,401.121079546023
403.0195,334.026941432905
402.603166666667,377.928141129945
219.414666666667,361.566333510543
347.439333333334,355.999408599733
353.381833333333,382.557953669106
425.933666666667,375.462210350664
358.661833333333,474.970625222897
351.6675,401.096396403639
429.316333333333,424.907851561781
427.7335,465.271555563241
411.073,563.926970694784
492.642,405.228071542886
438.9535,449.638104202491
322.614666666667,420.149805996166
464.178333333334,311.926507195395
146.239333333333,437.346092092116
453.816833333333,456.014586804876
257.895833333333,476.335516946829
206.535,418.702180490303
261.640833333333,408.36927522144
444.783333333333,293.361052588176
502.792333333333,484.997230228471
332.0305,287.749113516086
468.290166666667,392.742052529989
90.424,469.603814873456
530.551333333333,365.782260927025
520.845666666667,410.596639503478
531.350833333333,383.172321253152
529.020666666667,296.406501381877
500.245166666667,385.643312900494
197.586666666667,550.181450486801
338.6245,420.461710268701
391.625166666667,481.920155883649
400.329333333333,443.798765190201
532.3866,345.333581903158
557.108066666667,389.671967156063
376.965766666667,321.319854312946
526.132466666667,407.098703055272
376.605066666667,403.960506243175
339.583,421.58943832051
280.529966666667,418.276513793968
180.096666666667,442.694393847236
554.3693,339.591258303398
535.3909,532.996359132006
242.521633333333,529.251754316217
427.0857,418.892511581468
263.927633333333,350.425125969211
547.791900000001,561.427862094968
574.026,267.004105542234
223.347766666667,493.468750777073
378.634066666667,434.190857632441
612.7194,499.105644009837
108.459033333333,462.143873547299
615.301333333333,504.975657103295
616.648733333333,444.254355528388
615.2192,590.921324194737
244.7454,368.531290102906
634.7653,472.166046385268
481.758333333333,435.589752075777
613.174366666667,494.015885223428
315.4544,476.837365523793
652.1167,506.575548216605
663.256099999999,442.59146900124
630.750566666667,487.444115290706
238.7793,539.447715523854
646.1692,458.887306020353
649.372566666666,408.445254771653
656.380133333333,467.116635557678
643.140266666667,404.903409450518
618.596033333333,523.989526250751
