"Real","Pred"
406.902666666667,329.695650507234
484.957666666667,311.238072011205
257.321833333333,127.348277455463
497.472,74.8594126326167
504.615166666667,318.292683276834
458.603666666667,148.590880740717
508.758166666667,312.278548150563
285.112833333333,305.051226558028
84.5878333333333,211.575665218458
245.847166666667,165.900836494375
231.763166666667,267.062545621517
469.896333333333,307.862561197471
474.646666666667,314.476562866879
463.539666666667,393.745634580059
436.216333333333,131.11631200189
239.298333333333,207.287769736985
157.691,361.04187084685
262.120833333333,147.500315012038
96.1463333333329,241.13257850809
195.039833333333,226.785126956903
174.608,262.865681166563
87.4508333333333,229.184233384905
391.6355,227.355660293104
546.162833333333,211.54585014393
236.056,159.48749763904
96.3283333333337,279.83731490252
193.681666666667,451.58406887639
157.442166666667,283.725427852558
153.981,260.104000186727
192.168166666667,325.201903273707
156.586666666667,200.591102020452
277.581,283.187428422631
465.221666666667,276.888655269557
377.5215,279.094156770967
352.572666666667,274.8935441819
451.7155,328.92510314393
141.095333333333,295.8589683397
489.628333333333,305.011471439443
463.269666666667,313.012627254896
461.5755,339.040424513476
412.538666666667,277.430629663844
460.009833333333,333.790429344965
220.490833333333,234.675548779494
469.144166666667,338.507723516221
490.769833333333,337.197654621691
452.517666666667,286.566382087404
395.085833333333,235.490930210882
381.700166666667,338.766566145974
460.591,215.660305616398
446.442333333333,141.588976476251
440.6875,31.042364504182
268.389333333333,202.444468392658
315.8005,43.3430722636748
298.536833333333,191.655319352537
400.818,85.0305088767885
403.070166666667,360.877972218468
436.881833333333,265.110718540176
220.012,390.39176040561
286.264666666667,219.125805922078
261.933166666667,143.126698815239
117.037166666667,111.745270549732
181.3365,203.851964606985
255.097166666667,134.879209928427
157.257333333333,202.556612095315
329.514833333333,297.595554485566
111.696,292.800051149093
254.580666666667,145.647287442143
307.263,125.435087261969
198.417666666667,114.098269561492
228.7535,133.087479356356
354.926166666667,331.774775096864
118.447833333333,23.8218833301352
174.323833333333,307.275130064495
119.422166666667,329.742115208338
66.6556666666667,330.272242136943
340.788166666667,283.440690800758
337.403833333333,246.969053692514
341.7905,344.338799871241
225.8485,178.173162975334
94.2603333333336,139.258892240781
243.364,191.067138834172
302.581166666667,349.601319153559
14.9168333333333,262.431332301204
283.0565,297.665931140586
294.454166666667,211.863869754666
294.788166666667,329.098242606805
290.2285,349.476275944349
307.999333333333,324.06243771409
303.875833333333,198.034347258311
273.7565,129.327956822538
270.687666666667,140.498676390551
262.382333333333,118.483235139088
260.837833333333,81.3421892265919
261.872833333333,144.064795994847
188.331166666667,173.543826902255
132.706,143.530841688647
264.189833333333,231.524354815289
111.716666666667,206.005364682134
129.189,107.484999498757
113.538666666667,189.256374017189
99.9265000000001,258.077245441291
265.1665,222.385486298035
204.194,173.478031845801
141.829833333333,158.526861075681
101.668333333333,219.336293315243
204.356166666667,41.1159880279539
135.125333333333,113.212551539312
97.9616666666666,153.106019665381
60.916,196.123629823197
136.131166666667,95.8490707125512
135.457166666667,151.270626094365
61.2536666666667,97.5334571525011
101.826666666667,48.2637896330917
112.796,95.6510198081362
150.707,220.520680871319
77.649,363.789014953931
197.443,84.130907641262
177.2645,323.901903165098
165.0655,104.205053739327
150.695833333333,194.99448912867
158.809,17.8542381529816
152.077,-12.9896769734201
99.3546666666663,111.185726816925
63.3996666666667,183.386574775986
74.7648333333333,284.792609267836
158.277666666667,234.242611713654
150.775,154.17335233499
167.631666666667,138.134096005053
142.645833333333,283.404574889319
138.976,100.951984625417
74.0608333333333,133.201408660519
128.4955,109.973303412278
94.7283333333335,171.532695444024
137.056166666667,121.089822985115
78.9078333333333,222.802176660886
135.163,113.814056188482
102.839833333333,172.013910749967
122.925333333333,206.40610159797
137.449833333333,171.440779136647
119.47,113.069497360097
135.121833333333,171.778062460014
138.7975,171.389201819684
138.401333333333,211.0803028693
136.806,208.090224454569
53.7761666666667,176.60997389762
66.6795,85.9721761267965
41.1686666666667,93.3476349715808
60.2356666666667,172.34952290399
13.2625,257.685865005979
121.597666666667,257.002468479349
137.435333333333,291.311709318715
132.848,117.672127021123
129.179333333333,203.583525795792
120.0845,193.565389596844
133.1255,234.881504077522
116.143166666667,134.217799350929
42.1143333333333,226.583426270953
67.5573333333333,149.986042777336
74.3251666666667,122.935929824177
51.5316666666667,180.265235323317
93.6603333333332,185.318341509782
64.3176666666667,214.420243809449
44.402,104.88419642033
2.25166666666667,238.043964037206
68.818,221.282627714119
141.903666666667,190.167075066796
144.619833333333,103.333355012355
26.2698333333333,298.537515816682
136.874,224.222276658451
147.594666666667,94.8112548414348
51.9625,232.301965899798
151.1575,249.050464414771
146.658833333333,163.952883479058
143.406666666667,207.935112052155
