"Real","Pred"
353.019,568.276445511502
465.000833333333,534.046098854437
220.034333333333,554.19418714503
759.758833333333,588.499441317932
721.524,607.926061742413
479.554833333333,545.622052116887
775.429,597.935633060902
753.881666666667,598.105358979718
268.006666666667,594.264795977259
727.126666666667,589.537948246141
738.066333333334,547.896634957584
752.229166666668,575.249730242659
697.282333333333,514.520975756077
247.240333333333,485.397499267714
652.718333333333,450.598763730665
720.862166666667,473.764710114767
437.952166666667,592.094844762933
623.363166666667,592.367154379625
684.152333333333,590.138333085637
655.868666666667,456.406945218149
207.585833333333,518.290568213816
573.802,487.327717669176
490.229,430.446061231997
303.128833333333,479.772738190234
355.5365,506.80241629613
75.1346666666667,404.255604385811
494.103333333333,409.530596295295
387.290333333333,442.606855267831
558.726166666667,482.661616422836
590.4185,394.072487010071
536.156833333333,570.367231159473
654.156666666667,572.976631652318
99.7374999999999,487.468255481263
274.734333333333,507.532186683402
421.931,311.820872328086
335.082833333333,506.560948100795
697.753,442.631989636592
566.496833333333,457.977964185977
612.673166666667,609.22049324899
532.918166666668,591.298144641376
706.939166666667,441.649802394006
179.585,479.085205728
715.919333333333,578.385465964258
473.5355,598.002255070508
649.259,572.982536274115
518.541333333333,504.63358429095
652.422333333334,454.40940060971
529.902333333333,596.651064782118
303.575666666667,592.958767684825
597.565333333333,463.822568461046
615.152666666667,517.62401857779
432.1895,554.005438675412
436.708166666667,530.102450553512
565.343,592.075798771811
685.634833333333,591.229061792716
690.343333333333,457.781587668689
332.238666666667,502.3082504942
435.581166666668,479.807194359793
443.781666666667,547.317134930498
229.018666666667,412.212228757315
457.1275,427.852587718742
364.897666666667,441.381045690925
411.617,408.024932746773
326.885833333333,419.23044679887
342.488666666667,541.820642428677
436.690666666667,409.58118311741
253.8005,494.784560480198
492.6945,366.298492165947
149.5415,509.241596137808
537.224333333333,438.185078519429
372.465333333333,461.295867553847
505.821166666667,483.31986998636
446.582166666667,457.017517211688
599.9465,483.951980611158
426.749166666667,541.680800157574
523.049166666667,338.532450101604
584.752333333333,464.904720504587
530.567,501.368214322536
484.656833333333,496.654441479068
651.845166666667,557.046329103123
578.146666666667,398.21835310006
612.992666666667,463.123794357072
466.951666666667,493.409136689134
499.152166666667,380.920078941536
247.285333333333,546.547807488079
380.632833333333,394.61338715542
563.970333333333,364.232417749479
583.587666666667,491.403666211559
581.7,489.441187423147
511.207833333333,591.098111272677
558.448,551.521492461316
574.6885,583.556869923794
628.355666666667,528.501396859464
511.7035,518.163468517145
603.282,569.930199326888
557.901833333333,497.043051826466
288.071166666667,535.626270610446
433.2585,545.805859547202
543.409333333334,465.61389378941
293.0925,478.094167922159
519.7095,530.737604026325
325.4315,161.922823231439
202.021833333333,440.421081949394
362.4305,483.797064839501
551.159666666667,547.172082230034
605.272666666667,630.26544357058
553.719333333333,484.177908281947
545.3,432.02995067406
522.913666666667,594.713374007696
367.414,497.519814392859
510.282333333333,357.256764447924
494.051,412.203021742956
538.8635,511.818297608195
514.335,427.887291694541
260.407333333333,403.044186930646
487.239166666667,515.278497325791
284.678666666667,440.299616020003
155.779166666667,460.029733439933
392.319,306.915479767059
141.114,406.315163804427
301.792333333333,490.370559297251
448.822166666667,499.221109857554
475.5815,449.579083889641
471.2625,415.578417503215
468.228,475.585706876524
464.824833333333,449.196836688074
455.078,413.953180026465
368.753166666667,405.81082370243
187.337666666667,390.579828014528
314.011,477.992453295519
513.812333333333,457.326323026239
502.302666666667,442.949575010982
426.191333333333,430.358648259437
452.767666666667,377.317427279002
453.896333333333,355.411234010782
458.538666666667,364.769109214746
438.852333333333,468.120409098471
395.917,480.722955235072
454.675666666666,398.162344222524
442.060833333333,412.466065644139
411.805,386.775948305597
419.6935,375.200882629454
423.016666666667,400.584096587414
476.161666666667,376.809146971782
429.648833333333,467.155739521616
354.804666666667,483.450436566811
484.312,428.601438556051
498.361666666667,340.864776761121
482.656,379.754296047921
327.8935,354.947114547437
230.810833333333,357.90804720011
179.192666666667,386.418071261486
208.173,354.815333495765
2.53966666666667,494.793386970985
444.9825,403.747179351776
281.800333333333,484.070881922543
453.146666666667,408.02678088181
464.486666666667,401.752574348119
433.231666666667,393.781342643704
440.734333333333,417.360647411957
410.187,321.311083796298
197.957333333333,368.251438315493
302.099833333333,399.61489886722
396.9155,349.226829439277
112.146166666667,332.593952155212
302.882333333333,340.162347350848
292.4385,416.723546269426
211.415333333333,347.771451676956
111.505,483.926959056332
407.915,506.785199779502
444.5645,325.422672124628
163.397333333333,430.940608363725
124.3915,408.001630184507
139.651333333333,442.88368939876
474.4615,402.544498934254
301.572,438.012312127055
179.461333333333,517.808436523856
469.367833333333,466.038135120597
451.5945,456.017938128214
408.156,519.037078768767
409.445166666667,473.93058494104
462.811166666667,460.842974102671
420.877166666667,384.529892835039
320.713666666667,379.232625343224
61.4883333333333,497.249685700185
480.786833333333,463.308501799945
458.097833333333,461.563073918585
442.276333333333,464.35052704962
451.220666666667,473.460284826742
429.592666666667,377.019185752416
193.209,490.764312571045
85.5664999999999,532.183874288871
238.454666666667,390.938849393033
266.075,347.9051832094
126.248833333333,358.787323331813
79.1273333333333,368.115637878078
368.013333333333,353.347240897848
350.219166666667,410.917499096562
286.715833333333,421.642923908727
415.783,345.080436791816
343.873166666667,456.413946947107
407.365,446.764349915905
426.6795,529.157995959332
461.471333333333,481.125972685763
468.423833333333,363.713394883779
244.218166666667,435.633313017469
102.3115,481.016157947635
480.892166666667,412.973561334499
451.08,460.139668807384
469.2875,466.347657299626
464.6185,468.019502256467
469.438166666667,429.693230869254
302.110833333333,495.688272522677
466.092166666667,455.558666851318
182.672166666667,414.457256910499
491.972666666667,411.197596455246
506.504,398.785863133314
506.613,454.804827550711
490.737833333333,518.481289075769
485.909333333333,582.464445893619
458.066666666667,449.820001825399
503.361666666667,467.184884854479
499.493333333333,476.377008839928
303.844,546.36938338054
525.174833333334,407.724985853823
484.588333333334,464.559870206684
389.8015,445.017371219002
435.525833333333,493.77914967168
402.2295,435.792525038236
369.827,404.857840907157
511.297833333333,527.95272319072
563.4725,438.872656213549
370.157,503.586737656774
474.388,330.297741921424
77.387,492.104149857517
593.0015,359.816804926095
584.024833333333,497.185058974218
592.723833333333,564.024451478305
587.622666666667,559.833326140742
555.539,472.990840931511
488.4605,323.858556774686
432.535333333333,460.083202438532
538.337,438.692174671565
323.4305,433.900734791834
562.0444,495.23936532839
618.225133333333,499.774615380106
572.110533333333,310.23975663442
551.3461,526.713214481061
249.0428,483.110025762297
289.877566666667,205.683155127638
220.453266666667,501.650450304983
392.397566666667,494.949789120721
608.9696,446.472541312821
584.4507,490.339274208109
252.679666666667,430.603830999181
586.5115,490.152186391204
234.578866666667,442.716387507922
588.797166666667,535.619911012319
557.684766666667,318.90872226709
227.001466666667,473.808401609315
403.5334,483.145796292503
557.374066666667,392.008426716536
31.1258333333333,500.664999628515
677.423333333333,567.068006882305
667.201133333333,534.437387789144
665.325933333333,481.292983282733
539.790466666667,654.451016344938
686.048533333333,591.996310753055
564.978933333333,468.298233926612
662.3317,376.753913124439
188.236733333333,500.310003820724
717.2874,533.605361896595
716.6805,535.080734999771
679.8135,414.393773802253
564.711,478.267822110291
645.0129,532.247778899918
707.6753,561.582679674801
703.450066666667,583.320639635796
683.297633333333,554.136816034738
636.846133333334,434.651210908379
278.2421,472.911991063165
662.685533333333,493.143049372993
670.865066666667,382.905032693213
349.061066666667,538.870677704727
706.488733333333,412.356362439607
323.201,547.104824049216
404.5974,481.792321884203
685.193066666667,597.366607701531
704.300566666666,605.501750992671
724.083133333333,589.035715883588
694.547133333333,600.770609622526
443.1838,538.983152397445
730.715466666667,271.376490009044
658.704566666667,440.646745939484
359.3565,507.982550176997
733.793866666667,597.491332782084
717.406266666667,595.952394483074
712.234433333333,572.522959949142
666.910333333333,435.902147781677
695.4343,521.884369526215
411.634866666668,596.465696025377
701.5951,528.390790128427
231.7704,516.70484856654
190.898933333333,456.842465334415
720.6505,602.565264736386
757.346966666668,610.569940729053
703.327533333333,553.774838257506
707.536566666666,551.824104291457
707.951366666667,586.882036625414
640.743133333333,446.112223216173
669.241433333333,485.855705516439
580.112566666667,539.928873410922
633.182766666667,508.408160138352
647.4182,478.163899116258
543.078833333333,419.217434497243
535.4832,550.578387303624
779.904266666667,588.227529778072
735.209266666667,475.931981246403
359.020266666667,569.511099155175
598.073366666667,471.578940185275
623.294066666667,500.613324714905
526.526533333333,490.689315743208
698.064533333333,552.768853309393
676.4589,591.993659593884
699.141133333333,568.399285530645
656.140466666667,536.423629186903
687.380600000001,598.684119247977
578.086366666667,447.806028058524
195.333833333333,411.082864668934
686.4519,449.077223485306
555.948933333333,572.698500715027
682.639,508.61698109244
687.369466666666,397.093980752765
692.6057,518.624612254967
682.386366666667,520.572945964423
257.9668,512.291994113452
670.468566666667,584.268076529038
680.132133333333,555.851615794196
519.7029,359.449204138064
328.908066666667,486.943248384747
95.8181666666665,521.226900470461
