"Real","Pred"
241.865666666667,166.337582494718
89.0656666666667,134.147278815406
64.2515,140.445877729942
110.850833333333,85.1043280591114
287.7545,146.092336250566
279.146166666667,164.245092013549
285.671333333333,134.611280016128
286.125833333333,174.817842403011
227.535,101.00039382371
284.010666666667,169.056270575444
293.332333333333,150.11126684443
132.74,160.376351016306
293.573833333333,156.444865517594
93.3986666666665,121.669435091985
63.4001666666667,77.8492136324357
272.938333333333,130.75689391188
147.3785,118.273061431013
269.3775,177.842591872651
270.527333333333,159.141481455534
263.310333333333,156.545996403917
215.246333333333,155.08086259127
149.319166666667,147.992859331545
149.9965,143.580181519106
73.2818333333334,105.508200663205
289.109,155.698566319672
106.106833333333,161.940070314027
216.738666666667,59.6686215882129
118.632333333333,129.106358176873
57.5918333333333,127.404914628704
232.452666666667,83.143012241284
248.2545,133.572893470092
30.0731666666667,125.967290757251
216.545833333333,120.517300147326
71.8295,61.5881404589407
135.342666666667,76.3644075770793
125.699666666667,57.2923553762912
44.208,160.231189781633
230.883333333333,167.283538462229
230.665833333333,153.087161059989
296.075166666667,159.846982549713
140.912333333333,175.783178711892
226.881833333333,88.1816371544527
102.784,90.5222418375516
263.208166666667,171.677381138143
249.303333333333,100.480472978928
145.018833333333,85.110518548793
166.670166666667,48.9934734441925
243.705333333333,155.680669431758
162.063833333333,16.5775396037747
237.508166666667,86.07772190518
256.7505,56.3394923330556
203.276666666667,128.132934810346
243.1105,57.0550701034667
210.0495,96.1110852084194
230.6275,94.9701750248219
218.5315,129.72821162148
215.983666666667,122.099363231972
173.028166666667,156.524007223122
183.778166666667,132.051998092931
114.4475,113.867271528184
137.7245,80.5580096543732
155.023333333333,169.508071845076
202.2615,155.605441296012
97.2411666666665,161.718633630267
68.6296666666667,62.4536382880128
94.7475,86.0397466642403
114.6615,103.805084113272
90.558,9.80926331145056
116.638666666667,68.3775400920298
173.590166666667,115.035016473136
152.377,128.652808420201
43.4661666666667,104.121642740584
104.305166666667,95.2975015107579
105.087166666667,139.635372414114
103.014166666667,149.440187473895
123.832666666667,149.912256291641
142.013833333333,100.555663585541
121.989333333333,122.416408178576
96.3286666666664,151.759886988454
79,155.346908123632
146.867,121.996323722078
120.731,99.8728556161116
55.1561666666667,72.4804609752247
125.6095,114.404813865749
113.902,105.077261555455
19.3808333333333,82.971329955954
79.7583333333334,174.132914859957
104.488333333333,100.731672173416
29.9928333333333,97.8450158900464
41.66,87.6038703695866
80.9123333333334,61.0273889807629
94.7641666666668,125.850022102325
91.324,109.935396129885
106.447666666667,90.4960692722733
90.6738333333333,80.9631628252012
71.891,54.4219905081329
78.5415,83.7772106603245
71.8968333333333,119.673831804842
73.1916666666666,41.180046884229
63.8846666666667,74.80763814463
41.1998333333333,91.2507608937799
24.2663333333333,43.1189945524847
65.6695,124.193959843006
45.8465,97.7948696716244
42.979,101.096585719541
53.4815,109.192549474183
26.967,48.9449884162442
44.9738333333333,76.4364040320473
51.9155,100.536234461608
17.2331666666667,22.8597086870631
23.4075,107.199283408879
40.8206666666667,41.9852002052039
37.1656666666667,8.21694827368903
16.5021666666667,36.5074193032586
56.1998333333333,127.3300243065
25.205,96.8274124142184
8.90983333333333,66.4987888212988
15.4545,91.5415458785355
15.5203333333333,90.8165993714734
32.4958333333333,47.5027429814063
25.8116666666667,57.301614998883
16.4996666666667,70.0671272791171
12.1401666666667,-1.56793355889817
27.0176666666667,33.5992028445555
23.591,60.8418874350166
17.9661666666667,81.740260277227
21.3803333333333,78.0219313072529
11.8835,44.4454662128267
9.89733333333335,7.3188602515917
27.124,84.7626176775271
25.2938333333333,39.5357959531534
19.8156666666667,13.6973803835332
19.225,3.6256003595787
16.5408333333333,51.091818654736
16.1656666666667,-1.58495469547861
15.8355,-5.53283261811418
6.76783333333333,-6.02206788681357
15.1363333333333,2.3457399994112
18.0806666666667,70.0778148426322
12.8783333333333,0.221924249649892
9.2993333333333,-1.40489772254962
11.6261666666667,35.9615482239151
15.7063333333333,-11.4219192624742
