"Real","Pred"
485.202833333333,405.641132716237
406.902666666667,295.363003253852
484.957666666667,337.203312640052
257.321833333333,258.97700524316
497.472,258.698625025293
504.615166666667,317.125634026394
458.603666666667,365.048285332194
508.758166666667,353.000735410818
285.112833333333,371.560573243637
84.5878333333333,396.375946409518
245.847166666667,313.005143617536
231.763166666667,322.918894732142
469.896333333333,327.845400159706
474.646666666667,378.64325127798
463.539666666667,123.434129092995
436.216333333333,164.170863824103
239.298333333333,156.980966948091
157.691,195.657694988352
262.120833333333,255.175071381236
96.1463333333329,266.430984717494
195.039833333333,328.955989684784
174.608,318.302776642357
87.4508333333333,318.103128336997
391.6355,301.845025283689
546.162833333333,128.265606118289
236.056,211.446948869724
96.3283333333337,473.430786635961
193.681666666667,226.782345767963
157.442166666667,426.350580040693
153.981,176.068719155283
192.168166666667,263.225276403871
156.586666666667,275.148257265915
277.581,82.6358911249771
465.221666666667,303.594737405316
377.5215,389.617513689527
352.572666666667,289.097800736205
451.7155,258.344134838695
141.095333333333,281.961010757509
489.628333333333,327.577710647637
463.269666666667,225.957451555069
461.5755,197.884815722793
412.538666666667,226.506873627924
460.009833333333,252.897490499976
220.490833333333,327.285208994242
469.144166666667,99.4977007868608
490.769833333333,379.118049631391
452.517666666667,290.432517466802
395.085833333333,311.657495390532
381.700166666667,338.902773211178
460.591,162.942020390172
446.442333333333,297.786376359693
440.6875,249.521358099374
268.389333333333,98.704742747954
315.8005,225.718940541391
298.536833333333,154.648608703367
400.818,340.45312926628
403.070166666667,181.23647510911
436.881833333333,172.613106735758
220.012,186.309943952784
286.264666666667,97.5631131883626
261.933166666667,174.443607429404
117.037166666667,201.505540740133
181.3365,221.389744875766
255.097166666667,212.785503884096
157.257333333333,201.102650151753
329.514833333333,182.919779666253
111.696,238.13035505252
254.580666666667,321.1754861888
307.263,242.81252196984
198.417666666667,379.849724335559
228.7535,264.756961308611
354.926166666667,349.89675356998
118.447833333333,258.263480573437
174.323833333333,245.610907000218
119.422166666667,283.458105968447
66.6556666666667,290.004526342983
340.788166666667,196.756196556085
337.403833333333,376.449234490937
341.7905,286.671347231037
225.8485,182.762619846137
94.2603333333336,298.920198246182
243.364,267.339095224049
302.581166666667,219.937603888631
14.9168333333333,238.959010979047
283.0565,225.889104693719
294.454166666667,208.347000442566
294.788166666667,248.33510767771
290.2285,264.445156602965
307.999333333333,165.819738731856
303.875833333333,222.592428066908
273.7565,144.814137125842
270.687666666667,113.273133178769
262.382333333333,175.41288616514
260.837833333333,52.5852647558866
261.872833333333,84.584059680698
188.331166666667,239.771352315785
132.706,114.989867124221
264.189833333333,193.424470010225
111.716666666667,247.851216080054
129.189,281.324180066834
113.538666666667,212.703054436941
99.9265000000001,122.550520295316
265.1665,184.358737321796
204.194,281.203484192098
141.829833333333,287.930568637888
101.668333333333,187.153404465437
204.356166666667,103.913354145543
135.125333333333,80.4715344945471
97.9616666666666,72.2164725784072
60.916,160.323474101612
136.131166666667,134.689987044409
135.457166666667,8.68377828260331
61.2536666666667,133.826207745001
101.826666666667,134.892626411144
112.796,92.2124455153965
150.707,57.1667909476834
77.649,103.84015750315
197.443,137.281310691896
177.2645,113.223838568302
165.0655,63.8723469412421
150.695833333333,160.666716074861
158.809,77.7905364577731
152.077,141.421325705767
99.3546666666663,67.8659321254026
63.3996666666667,87.4171452901828
74.7648333333333,35.4079355389528
158.277666666667,80.0614819162418
150.775,143.225494681516
167.631666666667,61.8659540820431
142.645833333333,79.574874570928
138.976,66.1698618667929
74.0608333333333,29.5459342733125
128.4955,79.8624648169052
94.7283333333335,68.0657623152588
137.056166666667,61.0126098715321
78.9078333333333,56.5721195780963
135.163,163.561169403551
102.839833333333,77.0209683044106
122.925333333333,122.28104216916
137.449833333333,111.251805276956
119.47,-12.5559662826575
135.121833333333,13.1143635099422
138.7975,6.57466197345402
138.401333333333,136.885454257531
136.806,29.1344834285112
53.7761666666667,89.8094504353316
66.6795,113.17379228721
41.1686666666667,247.684250099563
60.2356666666667,26.4375187163798
13.2625,7.79468986416882
121.597666666667,68.6266004297229
137.435333333333,117.221972177678
132.848,60.0183770575867
129.179333333333,61.9660008820031
120.0845,0.617057359102029
133.1255,101.327693874467
116.143166666667,101.069229683864
42.1143333333333,79.2242002883008
67.5573333333333,73.7608759015097
74.3251666666667,233.702531656978
51.5316666666667,76.202855167164
93.6603333333332,80.8629954960356
64.3176666666667,36.6455948626327
44.402,200.358441288515
2.25166666666667,160.78937012442
68.818,141.16509512448
141.903666666667,50.02244740264
144.619833333333,8.41201298541477
26.2698333333333,50.4375221938537
136.874,165.979845697105
147.594666666667,26.8351967484168
51.9625,16.8051856985615
151.1575,168.337925369612
146.658833333333,84.9994566460488
143.406666666667,47.7679878351756
98.7231666666668,33.3228809792749
140.949833333333,47.0347385787863
146.991333333333,158.819141944741
142.220833333333,234.722552003359
139.608666666667,58.4877425939155
88.9888333333333,145.732870636727
159.3445,103.324937721032
155.248,59.2897350531282
152.699,90.9249955253404
151.664666666667,118.866907815005
148.282166666667,89.1082097039658
68.494,76.5848572111632
103.963666666667,157.48281366223
99.1869999999998,74.3671342948018
44.3101666666667,152.50239081585
49.6371666666667,223.98798194557
17.9355,165.873410770427
109.361166666667,99.1463765469748
105.944333333333,152.647167102398
150.176833333333,75.4603995141271
145.578666666667,76.9017629909001
144.913166666667,55.9198263461718
149.232333333333,63.5414710770138
176.432333333333,83.932500708785
168.463333333333,158.908673919583
172.749166666667,150.335307655393
112.9025,66.4751975254785
91.6758333333334,125.37738858104
114.236333333333,6.70290456777895
172.0225,100.225035451625
182.9605,174.748272537765
171.233666666667,90.646054219915
172.037833333333,53.4143347141576
110.782333333333,142.790053855583
204.2315,227.16216218401
72.8661666666667,225.000516933793
170.763333333333,301.282022284736
89.1221666666666,172.038044744912
168.937,297.096183287731
204.416333333333,223.737531338496
102.787833333333,151.36077074223
193.259833333333,16.1622607319316
15.366,169.482195055982
127.2655,93.8059271378496
216.132166666667,25.442070230233
207.5835,90.4504275470096
186.934666666667,107.285419688996
219.364833333333,228.77651786063
218.058666666667,235.708938770949
65.741,290.753121695838
227.626,146.443065286909
54.669,99.6221109575337
235.013166666667,271.005077804334
210.811833333333,182.602482539891
103.3825,343.757283792129
48.4408333333333,335.629171711287
251.858666666667,231.896327778873
34.898,93.6600009419768
258.8985,269.681907251245
252.375,130.377453181589
243.273666666667,289.824171413207
227.472,261.991375633029
143.752,211.900359244279
139.276166666667,275.415753356611
187.2791,277.851121543957
260.879433333333,42.1616834406643
256.0589,102.145568621852
223.805133333333,138.342272903561
127.682533333333,301.506821736847
132.4175,289.492037325608
213.400466666667,269.424637243478
64.5671666666667,345.792126760427
210.7742,63.0109427635724
267.4819,221.344068530733
212.9583,145.756954351773
268.242333333333,189.968082558246
316.491733333333,152.253264343776
46.0763666666667,116.189333486352
291.061766666667,148.903990814855
220.346833333333,359.489684718895
74.7915,256.808730871767
88.4557666666667,267.559377238659
141.6065,285.301717852382
14.3516,259.613974115512
189.0337,220.836618797152
305.086933333333,268.371883439217
304.2613,156.130446569881
298.747166666667,100.002402671784
314.1383,382.878124534458
314.5389,323.993592074015
292.6624,290.575421276728
29.0583333333333,255.883189548564
331.903333333333,242.279460516197
324.5069,259.988753221872
356.0631,369.294561007912
59.1277,280.981235265908
336.781,255.268168956109
333.0487,264.666999208615
325.344733333333,304.517272918456
313.385633333333,216.881476528769
287.586233333333,351.234123922554
72.0789,358.227055267557
322.006966666667,313.387876961954
190.2968,283.900434170815
246.214866666667,243.302742783721
170.3099,252.60281261484
110.063433333333,297.811513060249
336.949333333333,243.055581832166
349.013233333333,253.214232009834
324.711333333333,220.518454209104
349.6734,322.348883440093
357.372533333333,289.611435107304
223.721966666667,309.444533096958
358.608366666667,304.94470076046
38.9945,328.590957014929
237.552933333333,261.371636755592
343.874266666667,292.908117222181
357.783966666667,367.795829605222
354.3887,324.981243019964
237.964666666667,82.8385754746727
334.069,132.367458129054
289.853233333333,390.827939364689
370.230866666667,259.367899125327
350.901166666667,397.085275467781
330.363666666667,260.092718917863
370.304033333333,263.169185726702
294.0352,193.904411337492
362.674266666667,247.139747761802
370.401333333333,239.176514301715
364.967,267.614180329973
307.133333333333,227.727821139174
42.5195666666667,239.935086791114
233.7127,184.967008182253
303.8332,268.181155296779
290.0457,283.610758059917
0.0475,197.587217004379
349.833533333333,318.075332281288
400.585733333333,325.277229498781
308.514666666667,299.509359138134
379.109,351.807664917616
339.8072,272.421134941408
397.2409,330.357996886643
407.032433333333,364.123673051767
395.746133333333,284.400006426915
399.729766666667,195.887770572129
401.472966666667,333.319799780142
371.517433333333,397.439137590169
384.467266666667,376.007900849426
385.471533333333,258.969735443453
255.076933333333,305.513933773066
390.690366666667,250.379907369869
371.118233333333,240.202727880574
399.951766666667,245.219640354626
2.6996,371.558263565963
114.1458,289.00165439601
391.812066666667,195.034153315717
404.182233333333,65.1823999172734
398.464566666667,127.727544602805
494.240566666667,72.4856073425511
406.347233333333,77.9680252822425
68.8951666666667,308.581312901786
376.922,370.279684919563
260.4485,265.71276428788
150.9761,304.327124249423
145.146533333333,198.591787492313
284.6277,291.599207458382
450.681733333333,323.934625020561
444.731633333333,325.011418247886
432.342133333333,294.605203499619
323.972233333333,293.630652572355
437.052233333333,273.54961728568
312.256433333333,225.14519382181
241.7301,291.512158280823
350.2249,263.954710042273
64.4280666666667,186.559999463485
120.121866666667,232.003220816077
169.567033333333,271.251789397517
271.287166666667,326.593136805959
63.8061,273.914541018521
