"Real","Pred"
393.538,242.596789345611
398.9335,253.740603886227
373.560833333333,243.500827438919
193.891833333333,219.138609330289
398.923666666667,216.608901769751
404.2575,193.824493686865
340.803,224.693727952234
408.3015,194.743649439694
148.174,226.792031952311
101.484,227.501131022134
401.1185,241.515820390214
347.947666666667,268.890798248353
376.229666666667,286.84520156006
379.6295,226.218831960203
368.676,132.124609850843
268.444833333333,96.6840142097871
210.125333333333,146.499127358327
182.174166666667,178.794049578023
168.77,83.4533148890048
154.0755,108.28623751331
120.765,264.062991357538
90.2708333333333,191.400812827335
269.171833333333,219.921431362376
80.4793333333333,70.1700008944357
239.447666666667,168.311257176863
322.648333333333,193.70482465694
54.539,105.241186518382
321.437666666667,188.857422381939
92.9636666666665,226.677295065273
174.517333333333,245.60464454161
163.287166666667,241.148280112078
60.1041666666667,311.764823070282
280.808,169.167536732879
306.720833333333,238.361748126742
419.231833333333,226.84237515927
318.394,238.533978528572
246.558666666667,231.437510463506
96.9998333333335,265.610617394459
376.974,146.761474275997
361.182333333333,78.0903843102016
116.230333333333,265.596507314101
270.227166666667,229.167259579556
340.672666666667,234.039484426915
162.3845,216.891129915027
361.768666666667,265.244610254187
381.565,276.329028311544
362.960333333333,297.636934245566
311.189,78.6779078962606
216.908,226.137393070873
350.4555,297.37762478367
338.3015,192.318659512346
331.929166666667,172.057771126837
130.795833333333,257.378817235498
318.003666666667,221.318298021064
289.690833333333,329.341082240324
213.185166666667,252.729536926919
264.645333333333,209.06021069234
323.413333333333,122.353787412409
142.018666666667,194.935097205111
206.949,149.087943927995
134.879166666667,139.525710789369
238.079,180.854590503866
121.114166666667,127.718055301408
100.206666666667,94.8010386095864
195.739833333333,172.382468015443
292.123833333333,74.0620077895663
81.38,206.93304700714
136.531166666667,155.305989914396
158.559833333333,29.4603068620601
142.05,107.747599132936
97.0063333333329,254.359445186342
245.741333333333,190.768482467966
79.1746666666667,148.180348788687
78.7998333333334,210.677287154411
85.5543333333333,202.851902125648
223.9625,156.292689138968
226.0505,229.341153770635
233.1005,218.638302229006
230.558833333333,82.2148377413024
204.240833333333,90.8460165779287
54.0936666666667,161.55827261985
198.5135,198.019178815431
198.966666666667,118.574561476812
20.4711666666667,231.57128042847
190.988,182.630120482639
168.524166666667,224.025518743527
186.462333333333,101.075533652074
183.843166666667,180.329263641776
207.293666666667,180.100430880936
187.914333333333,133.116743129229
117.8955,3.55671808818728
166.597666666667,66.645331271392
159.739666666667,108.328186885479
160.563166666667,186.394808259179
156.221833333333,168.514456313333
119.9495,76.0354927095387
80.3163333333334,191.58775226614
152.408,151.377552827677
77.4068333333333,162.212611306041
68.3883333333333,108.783502919063
79.4905,145.980975097791
70.6728333333333,197.964472596705
122.292666666667,159.970762320193
122.317166666667,119.638279995518
56.673,98.0983003016024
42.569,110.747537263899
113.375666666667,111.266772470169
62.196,20.5909978485012
28.0591666666667,31.8084581556451
97.387833333333,124.534773354856
77.198,111.888484531812
50.2011666666667,25.9221046417299
24.4826666666667,137.137877400755
27.8945,95.5163153222977
66.866,12.9443213641079
66.7573333333333,138.220254547859
40.2778333333333,178.702802493264
70.4565,115.054599116215
89.4778333333333,-11.8987844765893
81.7631666666666,94.280944332707
74.7188333333333,57.2054034188628
77.8096666666667,166.189189005831
73.2931666666667,73.9407172446098
55.2274999999999,111.018140766698
38.1583333333333,149.638907900374
