"Real","Pred"
326.7885,432.691151605118
126.278333333333,467.121029965046
567.854,348.895841392308
517.586833333332,467.536526161176
456.846166666667,393.673021613218
634.9265,347.891798584256
596.895833333333,388.045382445663
570.3185,397.079220230654
617.529,395.896034250575
627.6295,317.548983196587
509.739333333333,336.914203635394
499.926833333333,257.279172290715
135.597166666667,455.308044132791
637.6575,356.378965779254
630.598666666667,388.250756709883
632.8925,383.054007709937
402.160666666667,428.621104085506
565.3365,339.712346607353
530.507000000001,398.076033987743
171.986,463.172570304602
393.228833333333,357.604307046421
289.1715,292.846802365044
129.0085,256.713780337211
328.373666666667,417.961851048603
109.983666666667,304.398331889486
528.386833333333,444.659078652073
461.4715,462.763315225214
485.4515,338.168699889588
408.719166666667,427.107948996828
484.0575,355.98764923273
311.939333333333,338.233403619723
128.107333333333,354.870429049885
272.714333333333,455.515774336663
520.349,419.104634889772
459.897333333333,466.297057582364
589.978666666667,395.171429105818
216.051166666667,355.976203924951
499.8825,396.901921951809
542.0735,401.912808612553
274.747166666667,396.867676290078
412.170833333333,419.689070911796
592.8185,375.644523829793
560.385166666667,331.883393713953
522.935666666667,397.49017879386
595.278333333333,365.194969383352
564.959666666667,390.815746632932
228.868833333333,383.093881078505
357.806333333333,455.477254821992
502.771666666667,327.255115302876
455.246666666667,396.982080587163
493.441833333333,418.524846659128
464.156166666667,374.82520549747
344.391833333333,401.579457713826
523.196833333333,397.294125936741
561.3145,372.155858635825
328.2215,335.323971473042
310.926333333333,481.369858818915
303.457333333333,412.872650282896
366.9615,486.92404885449
181.191333333333,387.347283731297
350.092666666667,415.211860895104
393.911333333333,434.468291071777
436.970666666667,522.975069856473
423.286333333333,165.898361153083
440.452833333333,221.195718750313
395.463666666667,337.835998966183
491.499333333333,445.455446368377
151.243,463.824120430039
483.207166666667,393.532353080024
274.732166666667,250.676609818664
401.042166666667,501.225482899026
482.5155,293.615481264747
256.5235,423.231246902799
390.086666666667,470.156537336896
431.6825,399.407462511984
467.1165,375.114171539524
198.075166666667,470.568731667079
449.095166666667,426.276195234054
503.6925,453.575950563709
472.658333333333,397.104556654063
419.126333333333,433.052665773075
480.8135,362.815552031108
479.446,334.662506853103
276.2915,567.840364269718
446.731666666667,523.835572242267
435.791,495.660674006921
452.970333333333,369.520316475805
445.559333333333,376.963608625862
457.330333333333,353.566593885992
450.684166666667,380.306844209342
446.883666666667,351.35303110095
455.387,366.436011623562
469.602,383.845561630229
466.184166666667,354.698889121295
433.3285,259.180528616756
376.592,427.122756299996
213.823333333333,368.018163442676
399.758166666667,497.675866007337
