"Real","Pred"
406.902666666667,300.250557299468
484.957666666667,307.114960266128
257.321833333333,224.308387193926
497.472,284.725619600145
504.615166666667,254.386360961595
458.603666666667,292.22210700931
508.758166666667,273.122855453312
285.112833333333,226.166445631543
84.5878333333333,258.977077440888
245.847166666667,196.119920393453
231.763166666667,332.689739006406
469.896333333333,308.677048345527
474.646666666667,194.676480855734
463.539666666667,355.71717944039
436.216333333333,142.723680832665
239.298333333333,212.062539993643
157.691,245.363640033615
262.120833333333,266.094421160155
96.1463333333329,256.30293781704
195.039833333333,177.689402637176
174.608,247.925073094636
87.4508333333333,231.290532892462
391.6355,324.293963561563
546.162833333333,266.349534919723
236.056,213.620674944589
96.3283333333337,302.445799319161
193.681666666667,220.29961681857
157.442166666667,218.709629097663
153.981,244.997156447653
192.168166666667,217.308732067125
156.586666666667,290.366460671486
277.581,242.287073118586
465.221666666667,276.426870908228
377.5215,297.761843952358
352.572666666667,326.568746174611
451.7155,284.302855116276
141.095333333333,324.878227416194
489.628333333333,262.896060146137
463.269666666667,245.836559488801
461.5755,221.45130821262
412.538666666667,247.294765733805
460.009833333333,243.138082911315
220.490833333333,252.723275520653
469.144166666667,256.725453911593
490.769833333333,285.215848167003
452.517666666667,259.435485631554
395.085833333333,278.019188554095
381.700166666667,259.226386984754
460.591,301.918585803522
446.442333333333,295.858094463081
440.6875,171.4570116521
268.389333333333,248.997431242587
315.8005,292.203100689379
298.536833333333,293.017380012094
400.818,364.692829340535
403.070166666667,316.257790215926
436.881833333333,128.272650294013
220.012,175.790626799776
286.264666666667,217.456835661257
261.933166666667,324.509126600918
117.037166666667,164.308768481013
181.3365,207.289567550816
255.097166666667,205.067546510023
157.257333333333,298.888831422852
329.514833333333,249.270804103807
111.696,246.459252718568
254.580666666667,192.176577035716
307.263,185.16253052575
198.417666666667,180.515840637676
228.7535,307.419623097644
354.926166666667,256.858647847451
118.447833333333,256.236132434392
174.323833333333,218.291026630833
119.422166666667,174.326473206997
66.6556666666667,278.521024266892
340.788166666667,240.490065559579
337.403833333333,172.60573987804
341.7905,350.081115785788
225.8485,220.154593851862
94.2603333333336,146.234162995983
243.364,240.019913988583
302.581166666667,281.150301649957
14.9168333333333,286.987427469167
283.0565,257.793054483543
294.454166666667,167.77106942861
294.788166666667,204.967818730551
290.2285,294.991245919454
307.999333333333,249.901865459358
303.875833333333,139.544756177446
273.7565,210.583881695549
270.687666666667,290.326006464831
262.382333333333,227.835433140404
260.837833333333,227.116061855155
261.872833333333,172.827413044262
188.331166666667,235.831946320516
132.706,210.581667269946
264.189833333333,272.568731614274
111.716666666667,153.306994412803
129.189,254.007105318216
113.538666666667,156.067022254254
99.9265000000001,168.364507532747
265.1665,188.147476401275
204.194,214.974376844273
141.829833333333,193.581242522642
101.668333333333,173.192103639255
204.356166666667,169.854476754559
135.125333333333,148.705806382614
97.9616666666666,182.734923433296
60.916,139.24014486974
136.131166666667,177.065097070554
135.457166666667,167.26518538719
61.2536666666667,243.879758728381
101.826666666667,238.716035725213
112.796,163.092923180949
150.707,198.344933805095
77.649,188.430232465402
197.443,70.2858164794904
177.2645,142.664443458009
165.0655,178.922187649779
150.695833333333,231.116365740825
158.809,238.50681257253
152.077,158.197703886755
99.3546666666663,161.162222195869
63.3996666666667,185.179023545845
74.7648333333333,137.036102430939
158.277666666667,88.1865838229142
150.775,88.8944238995796
167.631666666667,179.777051938722
142.645833333333,161.6476230975
138.976,154.863869931024
74.0608333333333,118.075751757356
128.4955,169.104779618748
94.7283333333335,200.775634707417
137.056166666667,144.508582923412
78.9078333333333,119.209036690782
135.163,178.242696544177
102.839833333333,141.741656215579
122.925333333333,81.0951052299503
137.449833333333,132.61403582636
119.47,103.445506238236
135.121833333333,164.830288061187
138.7975,166.725305837497
138.401333333333,140.197454045987
136.806,233.266089825088
53.7761666666667,146.623187876471
66.6795,246.074112130409
41.1686666666667,168.871980384211
60.2356666666667,158.788209570213
13.2625,148.394698795324
121.597666666667,73.0000365312173
137.435333333333,164.857475820693
132.848,109.702818608296
129.179333333333,153.500201153769
120.0845,145.595488445344
133.1255,161.896052056284
116.143166666667,125.889335823049
42.1143333333333,138.143227973719
67.5573333333333,141.723022149495
74.3251666666667,151.408527916667
51.5316666666667,142.873784413438
93.6603333333332,186.778748194871
64.3176666666667,118.88596193399
44.402,132.907532273754
2.25166666666667,224.954776097284
68.818,176.399371589032
141.903666666667,166.636925719526
144.619833333333,134.309201034926
26.2698333333333,177.079746599781
136.874,216.974764955524
147.594666666667,161.22881882137
51.9625,82.8519722965945
151.1575,138.579888847902
146.658833333333,156.291071955417
143.406666666667,141.023633227661
98.7231666666668,239.634466551813
140.949833333333,140.149830876326
146.991333333333,192.639034912826
142.220833333333,172.317788127177
139.608666666667,157.830074107391
88.9888333333333,191.445322736774
159.3445,165.165988810492
155.248,167.567326873557
152.699,170.111216337567
151.664666666667,162.745162617156
148.282166666667,138.576245829471
68.494,165.864702888959
103.963666666667,176.760806017774
99.1869999999998,264.522874858158
44.3101666666667,147.338296395658
49.6371666666667,177.021681885337
17.9355,166.266642511074
109.361166666667,173.990183905905
105.944333333333,316.029938239985
150.176833333333,138.831118879862
145.578666666667,136.485725935426
144.913166666667,196.229734819479
149.232333333333,169.418703559868
176.432333333333,159.26510522094
168.463333333333,190.531753045686
172.749166666667,214.119302114745
112.9025,140.343897433578
91.6758333333334,198.137540925522
114.236333333333,179.273562912421
172.0225,177.024091981902
182.9605,182.255457198985
171.233666666667,119.109514723301
172.037833333333,121.121677110853
110.782333333333,207.496844043791
204.2315,108.557749424504
72.8661666666667,192.347565479375
170.763333333333,95.1700956307894
89.1221666666666,92.5961481932004
168.937,131.449256005053
204.416333333333,160.035622573463
102.787833333333,173.300798944507
193.259833333333,162.003137118087
15.366,220.349949634941
127.2655,125.812615011597
216.132166666667,219.796311623704
207.5835,172.661195337837
186.934666666667,191.900696265989
219.364833333333,153.167710307141
218.058666666667,194.454258281164
65.741,243.26089242393
227.626,257.414010335005
54.669,236.788515252674
235.013166666667,253.055944822488
210.811833333333,304.003201512743
103.3825,126.153625645054
48.4408333333333,258.817381006963
251.858666666667,96.8401082594429
34.898,116.034869642937
258.8985,276.024984898604
252.375,292.536042797481
243.273666666667,211.796664275672
227.472,303.107455239238
143.752,264.006844861197
139.276166666667,210.381752655265
187.2791,289.976845929374
260.879433333333,239.439534781029
256.0589,91.2730598926571
223.805133333333,297.517462395065
127.682533333333,216.253189742895
132.4175,218.41406765687
213.400466666667,95.3397327412036
64.5671666666667,110.667563513897
210.7742,191.214003762159
267.4819,263.044762435366
212.9583,110.118290851677
268.242333333333,251.46331311561
316.491733333333,150.457248141769
46.0763666666667,212.280372570779
291.061766666667,246.543835199919
220.346833333333,173.130129072606
74.7915,189.310812960538
88.4557666666667,244.989447800477
141.6065,279.353100523384
14.3516,296.44570649423
189.0337,245.379260121908
305.086933333333,198.95002551824
304.2613,271.729027430848
298.747166666667,276.569590974958
314.1383,269.474370934877
314.5389,238.657529921848
292.6624,161.866924091242
29.0583333333333,256.816198607332
331.903333333333,284.417146334818
324.5069,250.383868802285
356.0631,190.839511328317
59.1277,180.565457632673
336.781,248.605891472925
333.0487,255.209273325527
325.344733333333,266.747027126014
313.385633333333,214.327348076009
287.586233333333,240.821535601551
72.0789,291.598996252794
322.006966666667,281.782732741424
190.2968,251.133546843962
246.214866666667,286.272527107209
170.3099,210.736681427869
110.063433333333,256.466003602914
336.949333333333,266.956084940053
349.013233333333,255.048125737497
324.711333333333,243.59241409837
349.6734,276.133481478859
357.372533333333,167.116534247509
223.721966666667,284.418703399695
358.608366666667,283.521944708287
38.9945,214.769300547001
237.552933333333,249.839034353977
343.874266666667,285.266371075686
357.783966666667,250.990510225834
354.3887,270.640644325388
237.964666666667,289.846041582622
334.069,278.027865766484
289.853233333333,221.681643760511
370.230866666667,278.012766571372
350.901166666667,236.223759434257
330.363666666667,256.907828394184
370.304033333333,251.158533578699
294.0352,274.759002063461
362.674266666667,250.707185619145
370.401333333333,233.277593637307
364.967,206.680648205063
307.133333333333,239.978145062564
42.5195666666667,284.513962945345
233.7127,178.391471609278
303.8332,245.938529118946
290.0457,223.614804646604
0.0475,213.286215560681
349.833533333333,286.969579443917
400.585733333333,275.816382970106
308.514666666667,259.686344940697
379.109,292.889164148914
339.8072,307.818201432583
397.2409,215.29424922093
407.032433333333,276.362551529054
395.746133333333,254.610413224206
399.729766666667,267.868205637893
401.472966666667,292.50259371732
371.517433333333,294.285637091519
384.467266666667,246.69299247384
385.471533333333,244.082301851511
255.076933333333,292.086493078676
390.690366666667,275.15517101597
371.118233333333,275.779000647608
399.951766666667,282.429184597852
2.6996,251.074757683414
114.1458,249.208739160558
391.812066666667,200.21218032216
404.182233333333,214.746240611453
398.464566666667,256.437702213656
494.240566666667,255.793620202684
406.347233333333,273.294087521556
68.8951666666667,245.775522949244
376.922,234.167244657672
260.4485,255.406081612422
150.9761,212.773574086892
145.146533333333,212.919098467298
284.6277,188.098851744272
450.681733333333,236.576250977439
444.731633333333,276.095843081669
432.342133333333,250.705202706593
323.972233333333,236.155374259307
437.052233333333,316.735656252354
312.256433333333,285.350469801354
241.7301,222.537018303568
350.2249,333.179263584661
64.4280666666667,241.021867066812
120.121866666667,185.133664084276
169.567033333333,240.542448946388
271.287166666667,252.265966656384
