"Real","Pred"
467.4555,254.533772231605
465.451833333333,308.691386159201
447.5135,289.903007938223
464.033,229.935193580557
454.321,354.31318515576
458.856833333333,317.797471136415
169.2735,184.062154926767
432.799333333333,279.893642528143
44.4023333333333,212.430825341145
321.463333333333,275.24869837596
466.423,289.119137331559
454.477833333333,202.628672313605
410.726333333333,228.967272798746
400.773333333333,297.055839325696
389.457333333333,128.998214652629
179.469166666667,234.060774485639
385.873166666667,142.587452484533
173.2185,322.364624426793
142.213333333333,126.462216631158
365.444166666667,288.266477005826
84.5061666666667,184.198657763516
213.054333333333,227.75865289412
225.887,277.405270441366
441.981666666667,259.866749719367
227.040166666667,211.863638491949
402.625166666667,132.267029515846
177.790333333333,131.170369605466
60.8928333333333,295.842423055994
173.990666666667,134.215656704892
316.268333333333,287.715737683653
274.709333333333,237.776396127856
395.436,181.83256254985
273.873166666667,201.902420872069
324.742666666667,321.965052407165
395.952666666667,160.120532980209
374.393666666667,345.992020693398
367.970333333333,352.823706785166
400.0615,242.002313684338
374.978833333333,250.938666463144
341.5655,310.501113079595
153.4595,258.178407088135
362.716166666667,283.169315916907
192.871,288.621353591455
375.657333333333,282.361756974717
380.981333333333,312.410453562769
360.700333333333,239.652385150105
368.683666666667,299.621975038616
372.056,214.876635257484
315.4315,280.660302327991
353.802833333333,200.236076518726
365.110166666667,276.723741995601
362.630166666667,260.075268395317
119.470166666667,178.56317444726
187.08,179.667900787806
221.982833333333,323.350259234318
328.4375,167.745661920125
320.193833333333,258.963020674082
216.031,242.509670269999
199.142166666667,322.024138444878
198.95,160.965065154675
133.8885,248.718720550742
75.6766666666667,78.9515713545313
314.943333333333,341.620928541211
309.730833333333,106.070628488954
267.922333333333,96.1977670832212
142.134166666667,309.640302706996
285.212833333333,277.525971978756
296.585833333333,161.502420192505
293.348166666667,314.196576259145
250.337166666667,139.437245246564
270.9915,318.50422712917
300.200166666667,304.099663978834
319.9485,221.412981157842
272.867333333333,278.664884499539
307.3955,223.500433947523
211.453833333333,254.546431211819
143.8545,317.841224354772
292.573333333333,332.057019847483
274.980166666667,330.862698641568
115.6625,363.303113836725
268.074333333333,258.784967204958
262.843,328.725500910337
275.949166666667,321.725273378916
264.422833333333,368.036125717411
275.698166666667,255.181511972538
259.424,205.66201932963
262.068333333333,240.410006276045
187.521833333333,265.095360184212
270.873333333333,284.885203224144
292.061333333333,120.714987226607
251.471666666667,130.779665937664
165.456166666667,299.461221438034
221.524166666667,257.939522655704
231.810666666667,228.331863692568
149.374,252.430132747759
119.612833333333,168.130954172323
233.632833333333,322.214817413464
172.6685,258.378814694718
253.231666666667,193.922802933399
254.878833333333,190.905669076893
142.688833333333,146.72709636828
198.306,315.56839247121
255.024666666667,139.054579356379
216.658333333333,310.352262225715
215.378666666667,249.431939511869
207.123,270.244135085544
199.0475,74.4929042156225
214.016666666667,183.519623499621
204.952,91.6353270804714
99.127833333333,81.624285459074
116.928166666667,28.5013576492808
188.650166666667,132.223549565647
44.2866666666667,74.2829986484311
69.8813333333333,279.633841117542
40.8638333333333,220.305188166533
88.4923333333333,171.610746142341
80.0743333333333,171.32181797851
175.21,108.671730178791
178.564833333333,89.2049221240471
145.819333333333,118.547554135517
137.898166666667,183.873852236012
166.804666666667,138.741969326474
88.2661666666666,68.6152940021004
112.086833333333,152.198712839792
65.5641666666667,176.901512583861
183.346,81.5592770187242
175.733166666667,115.340045986787
148.672666666667,220.48146999143
152.7025,160.909399548442
176.5735,102.880623634591
170.6855,87.7029122445208
143.205333333333,87.5234186696511
133.7065,173.187357023372
154.814666666667,124.326607651752
102.595666666667,107.603779975635
46.9006666666667,165.446155928909
79.054,149.393169268726
133.373666666667,151.877701318956
152.7715,97.5890990374138
146.904666666667,158.810979789137
72.4248333333333,56.543515672613
147.036333333333,136.706821101394
148.747,102.059522667927
143.127166666667,29.7538971525534
102.9005,90.9259044484289
56.1921666666667,89.6145058435593
67.3496666666667,28.7316651617642
30.5793333333333,132.769467720723
1.00233333333333,166.921661402197
120.981666666667,105.896406017421
84.7266666666667,101.661638366433
124.907,73.0158109554441
126.6365,91.7229226090868
121.308333333333,279.816101518855
112.988166666667,58.9500811173269
88.7733333333333,140.150501767727
41.1776666666667,182.370645390001
83.8426666666666,175.038549360445
98.0760000000004,45.5917119604616
47.3998333333333,39.3296987004544
62.115,191.546939803196
93.0383333333337,27.7097376796622
71.6643333333333,146.078854486386
66.1316666666667,158.155461939918
96.5756666666671,230.07429224376
91.7773333333332,100.325307645529
35.1361666666667,141.20788902952
22.2751666666667,122.883721334826
31.8821666666667,166.135287868931
117.179833333333,49.9694414985217
85.7601666666666,87.6822845631412
9.97533333333331,157.815899750284
113.1435,72.9417091040983
110.666166666667,133.418637277415
42.075,142.371483103341
102.331166666667,141.193623312936
115.447166666667,284.868656652823
104.958333333333,84.7987541169489
95.7878333333337,188.770332637888
8.70833333333333,67.4589001345233
116.572166666667,64.439294305292
109.3255,75.0327672823257
112.635666666667,113.867806855474
117.1575,32.5976754727022
104.156333333333,45.6762152446647
35.7693333333333,37.4846468589269
35.99,3.33511326647442
41.2301666666667,171.753092930238
68.5201666666667,19.1213069811965
29.0445,70.3866863019137
25.2936666666667,76.1311618828206
71.9011666666666,66.0334766524741
105.224833333333,109.262782193171
45.2033333333333,73.732995050308
98.2696666666665,84.3319834134642
66.1846666666667,69.7713570680226
59.27,197.485397986398
111.729333333333,101.078963053163
157.682333333333,196.926446522532
99.9529999999996,132.284717666747
64.878,114.041249529894
19.018,169.569526567774
141.265333333333,170.968227481075
132.679,150.497332374581
146.862666666667,352.221483715649
140.594666666667,74.6784589925788
140.631,103.982092599194
50.26,184.43729404185
86.7608333333333,142.46104637405
78.4976666666667,182.782702076728
150.1725,82.2004990787995
128.704666666667,157.217157006621
197.499666666667,119.795998192577
161.5895,281.399661831022
161.541166666667,109.435532514724
165.3995,167.639182327202
155.734166666667,66.5063362659016
171.2815,35.2323891980028
184.1685,44.8449601783913
190.1965,99.6099698142934
28.9395,296.04726233923
195.9195,98.9267313856075
114.638833333333,246.994559212254
80.3016666666667,170.958020868116
103.320166666667,217.299305533065
196.841666666667,293.606358410054
232.778166666667,252.369323420016
177.298,154.651265890251
210.322333333333,386.447689235129
28.5251666666667,68.7440514671741
52.2273333333333,132.940880497107
246.237,230.211774535621
252.323833333333,209.520870736581
260.835833333333,299.829199227117
245.020166666667,177.023512661485
245.034666666667,294.90157315984
180.439666666667,143.577931432775
161.076833333333,143.873742372833
181.661833333333,268.921007058168
226.3997,178.916638313158
289.181366666667,301.567311290666
224.737533333333,54.475524220979
109.8445,306.700364125818
186.403033333333,273.249533785609
278.976233333333,152.670424347631
213.338533333333,124.497111955348
106.418233333333,232.219824150562
306.747233333333,201.566422248891
296.637133333333,272.390403410451
226.7745,78.4090947469641
347.853033333333,287.981060917008
63.9986333333333,284.218238908021
308.888966666667,248.746915778664
327.8963,138.494427011118
128.1378,291.640670292788
112.523333333333,106.451917113902
366.001366666667,262.292066748911
62.8224666666667,142.928550764975
371.0151,347.624476813965
368.792233333333,128.266654209653
370.112566666667,193.880666793375
60.5336,118.81422658595
389.460433333333,325.205006149975
151.695366666667,145.117396084824
386.5688,295.649990390902
55.3011333333333,261.372131906276
391.6082,324.104049305242
415.1365,290.698450920228
407.805933333333,366.356333279121
151.110766666667,263.296672959538
401.4326,198.792017081302
410.894,288.267841539469
423.685933333333,312.4916844559
425.1404,207.966008093311
374.802966666667,281.781384395479
377.180933333333,286.534195272633
203.012433333333,354.705015011646
387.9077,347.566549072516
303.611666666667,251.450208514684
428.448333333333,326.940654262116
439.3752,263.249278040202
443.189033333333,264.256561566257
453.089466666667,289.682850202071
368.949933333333,323.421776479965
468.039566666667,213.507028979255
452.231033333333,372.668882214142
411.940566666667,337.286153207406
296.050366666667,109.385960002309
281.0593,365.513937006537
146.612166666667,254.12901387859
483.370566666667,344.275110217346
477.517466666668,330.306600630503
457.193033333333,310.643975748137
342.831266666667,274.390918402443
449.966866666667,323.180480326982
493.319366666667,306.432849179106
375.183533333333,283.410900232342
111.889433333333,355.998671631474
245.487366666667,85.6579484571927
481.142566666667,280.201309123985
432.283433333333,237.435385385995
465.8569,356.45577252805
477.138233333333,352.131735698184
455.128733333333,369.625016969049
443.751433333333,215.596042586886
385.4291,349.33673487839
287.666666666667,274.177680431415
351.789033333333,280.801996550278
464.413833333333,154.2985967725
175.535533333333,333.411015286208
234.354266666667,195.375365104201
424.847566666667,301.465679059428
500.092233333333,209.773901907947
487.6753,312.00238415872
329.7613,256.714176566264
239.162033333333,323.811556946688
353.847066666667,281.142262554697
413.9097,311.504972071395
256.2164,224.607041531729
438.823933333333,286.165308038005
460.167733333333,317.730565721894
442.944933333333,325.082633986088
486.245066666667,239.273383436192
349.745366666667,306.25775681346
250.525133333333,217.750445874072
391.983566666667,231.884513790513
460.186466666667,204.475318341499
