"Real","Pred"
279.146166666667,144.769578500048
285.671333333333,154.359659803176
286.125833333333,156.002203462176
227.535,150.389193404624
284.010666666667,55.4200493005605
293.332333333333,131.610798293379
132.74,116.554849959863
293.573833333333,123.608279818535
93.3986666666665,172.334315989424
63.4001666666667,145.9504953334
272.938333333333,138.484655697976
147.3785,64.1106023222935
269.3775,139.088359927457
270.527333333333,144.648216475597
263.310333333333,15.5622828168172
215.246333333333,113.711733140612
149.319166666667,95.8407526596207
149.9965,160.955488998452
73.2818333333334,75.3777367341788
289.109,112.213968480443
106.106833333333,76.2397317935179
216.738666666667,94.5543153452049
118.632333333333,118.259770152124
57.5918333333333,100.565656372339
232.452666666667,79.1196144658842
248.2545,101.752398195595
30.0731666666667,81.0271674093986
216.545833333333,124.694557952739
71.8295,133.318603370808
135.342666666667,165.299259145328
125.699666666667,154.536453914136
44.208,82.9145560706145
230.883333333333,121.832813851212
230.665833333333,75.3521860010163
296.075166666667,132.990136958387
140.912333333333,94.026886248257
226.881833333333,152.362376574266
102.784,87.14942677463
263.208166666667,112.148857098114
249.303333333333,129.84109777816
145.018833333333,132.502837311208
166.670166666667,135.213126787064
243.705333333333,165.01805202376
162.063833333333,153.479215302143
237.508166666667,145.032686504724
256.7505,144.673805957763
203.276666666667,148.664230855669
243.1105,152.32314979291
210.0495,142.740699965164
230.6275,159.053752941472
218.5315,160.423252088976
215.983666666667,60.7371909392376
173.028166666667,138.520197164473
183.778166666667,121.172926689626
114.4475,142.308783627904
137.7245,23.8743178363527
155.023333333333,82.1019436571063
202.2615,134.306931868743
97.2411666666665,126.311532378419
68.6296666666667,56.0536997960888
94.7475,101.998852617644
114.6615,71.9167752791223
90.558,63.2167278208145
116.638666666667,47.6676473834532
173.590166666667,106.855815914116
152.377,98.9870899020011
43.4661666666667,130.230630505016
104.305166666667,113.469688911114
105.087166666667,145.677892416353
103.014166666667,152.652692624914
123.832666666667,70.9427471872776
142.013833333333,19.3287536283449
121.989333333333,79.1508766303576
96.3286666666664,117.904040764579
79,99.3974383072769
146.867,29.2409942601738
120.731,91.3473559206745
55.1561666666667,13.2081148786073
125.6095,61.9842698243268
113.902,94.4231385039034
19.3808333333333,93.2320079429079
79.7583333333334,147.236308729958
104.488333333333,128.255481403312
29.9928333333333,52.282617211164
41.66,136.926511925895
80.9123333333334,128.972049074488
94.7641666666668,124.882497980325
91.324,111.253814007375
106.447666666667,120.39838347545
90.6738333333333,79.6184113853643
71.891,65.3095934845623
78.5415,134.227591232049
71.8968333333333,44.0477296912516
73.1916666666666,23.7799830909943
63.8846666666667,48.2039715889259
41.1998333333333,105.588994164469
24.2663333333333,83.7852399361318
65.6695,54.8958885517925
45.8465,90.5292924292966
42.979,81.9670695330522
53.4815,93.4424658900852
26.967,31.1855841501731
44.9738333333333,-19.203240276831
51.9155,6.44067349321236
17.2331666666667,71.8962905342143
23.4075,36.1965273694563
40.8206666666667,-4.54547818051109
37.1656666666667,0.110297561268025
16.5021666666667,81.7444676956242
56.1998333333333,44.9949502035597
25.205,20.3943864218656
8.90983333333333,8.50464966153953
15.4545,105.116428365859
15.5203333333333,70.8328027789316
32.4958333333333,121.344817990998
25.8116666666667,125.972068497106
16.4996666666667,100.412751021584
12.1401666666667,9.32991692354381
27.0176666666667,18.9344910595169
23.591,31.2506339094807
17.9661666666667,13.6728634554079
21.3803333333333,89.3211750726179
11.8835,54.8683741346353
9.89733333333335,56.5376775795273
27.124,125.944872408971
25.2938333333333,12.0723146161451
19.8156666666667,6.06162843932126
19.225,15.3706443600767
16.5408333333333,27.7100935076913
16.1656666666667,-3.5516024315282
15.8355,16.3885884721004
6.76783333333333,59.3868243569915
15.1363333333333,-7.30169496514325
18.0806666666667,21.2559508672096
12.8783333333333,48.3413712165429
9.2993333333333,102.681129999304
11.6261666666667,13.9250882776565
15.7063333333333,18.6563436606666
11.7808333333333,-25.0651943139468
14.3755,-7.96561779040942
20.8098333333333,2.30839953003305
6.983,22.1401770306359
