"Real","Pred"
554.358833333333,377.934027922941
514.368666666667,383.463634440103
504.381,372.90786714793
515.738166666667,361.384262128175
484.044666666667,404.98940250971
231.5095,354.703308703968
337.165666666667,336.598250967924
475.761,351.777499453169
153.160166666667,373.865437021218
182.241333333333,353.173946776499
22.6061666666667,322.5167615832
222.046666666667,364.850238691652
75.4513333333333,667.481302004494
466.0755,349.306779749536
289.522166666667,402.499870107336
475.833,402.397067054448
387.355166666667,565.889870097322
504.229,413.065993766637
508.245166666667,397.187889237852
463.671666666667,364.515606274512
318.5585,307.796854102288
217.293833333333,508.446761273828
504.783,400.039376686773
513.140833333333,477.95853674347
530.5025,404.277942933606
510.947,346.845945344302
513.1585,493.557660788054
207.029666666667,480.286637163776
556.0935,415.607194631707
295.7065,328.476408022718
276.750333333333,621.858161304049
366.455,417.473405416629
525.391666666667,354.690511560876
128.045166666667,526.574738282325
559.181,337.544241633578
529.096333333333,347.394606774027
594.654,379.635430757723
502.3955,394.815592640041
549.100166666667,446.68880519791
591.1795,658.228911004331
399.1555,524.688077669466
395.924833333333,422.948034428186
325.2195,661.710888386578
350.086,392.499448086911
593.913666666667,658.767612958723
205.4295,537.314059042436
596.06,443.724567928442
559.557166666667,381.668539736449
137.0015,371.585391840466
104.5255,659.333420942334
639.172833333333,606.26449274684
427.041,484.289717153246
638.015666666667,561.879786695519
614.374166666667,373.526967293915
551.119166666667,354.604800518784
637.812833333333,631.639787993912
248.7645,376.620674486353
350.208333333333,415.322487721679
421.504833333333,543.715005451659
592.3442,514.905908537892
633.092166666667,190.372708740989
515.136266666667,389.951112904557
303.195233333333,426.484686107127
327.241166666667,205.789878980025
568.383733333333,349.872354137682
308.2878,473.849197708116
283.486566666667,586.325258405281
630.236533333333,330.843905956141
627.8421,405.903457572779
546.9122,446.993963979858
501.502366666667,441.036623999162
207.673566666667,427.510352615474
670.8711,440.723824464832
671.358633333333,440.963601284852
152.408366666667,606.058106889354
338.457666666667,296.92320789152
584.475033333333,350.747770565715
343.899566666667,449.763870426722
713.770166666667,602.364695291611
687.9117,357.939488278726
668.834666666667,593.033233232988
302.335866666667,479.196152444575
680.0172,597.595084394223
683.349,176.661801561937
675.583033333333,488.882228046151
167.987933333333,538.367944653029
723.101066666666,591.717146895872
708.679366666667,255.740688043658
642.843733333334,563.654410577473
98.2759000000002,541.721734835069
702.663733333333,588.078932660594
710.1216,593.445095936116
687.4663,605.1655503201
690.796433333333,362.990708816277
680.974033333333,450.5297911952
173.710733333333,402.458992242232
690.062233333333,523.679064738696
353.9372,368.042103061199
676.0774,456.626561663712
480.646433333333,309.967651352168
468.326733333333,602.581239810455
443.873266666667,590.183767934693
725.599633333333,596.446941773719
766.368333333333,583.25048542261
707.1433,588.461935331884
658.823033333333,572.769155637033
713.135833333333,399.311651030705
719.872733333333,452.91920591906
536.239266666667,429.734170036281
273.547633333333,447.034662634646
693.427533333333,582.218185775676
735.7401,582.135005077796
729.084133333333,565.301054448913
710.3436,505.735297163584
576.267833333333,567.986854484188
724.8793,407.309741397518
631.284666666667,498.75623969865
188.4794,570.865126415398
314.608366666667,547.585159094773
726.342133333333,573.051870528681
668.928433333333,579.726563342022
729.2722,585.401644009925
722.971433333333,595.111308419027
687.3174,613.432888045592
537.487666666667,588.743422442377
698.351033333333,357.800290159794
707.7377,557.284998288972
711.424133333333,466.45147060004
665.1212,452.102003289
378.602433333333,566.129081658308
620.192633333334,579.982348506349
767.649466666667,592.287088587554
561.849533333334,606.847622162204
749.6399,615.999263789421
593.341433333333,637.051070506048
721.6385,560.057600392723
514.449133333333,535.465912082208
731.506433333333,589.109118948312
730.099966666667,568.516161971571
646.120133333333,580.517919469225
683.0172,582.216620129737
701.9884,564.103536484254
712.384,607.487592235832
420.3385,584.893560075665
694.5312,574.350665502297
703.673866666667,504.717681472073
714.837233333333,519.179339858914
711.646733333333,398.679918206618
727.922133333333,423.67954330526
719.636033333333,611.491899783344
714.2837,594.369390675631
555.115866666667,569.450173097176
717.931666666667,450.555263149679
701.741733333333,693.134521559773
681.085866666667,185.523265988872
152.1373,246.556535414249
161.612866666667,511.55385076244
397.751433333333,469.529116026883
599.198233333333,521.227337335615
520.872,589.920330051515
769.805366666666,580.468550514606
757.144,566.253597776037
738.157,589.115042545297
713.992333333333,265.322513179368
688.489,391.020641294397
652.018866666667,487.024196484642
406.385733333333,547.314515936604
661.1173,622.135905659595
554.529733333333,233.41911111241
514.776233333333,339.036359867665
161.309233333333,248.539908564192
724.9072,368.794564663808
167.020533333333,490.537552723031
610.1817,475.011938553977
583.865266666667,533.647559730315
765.828233333333,580.931317929142
