"Real","Pred"
285.671333333333,131.684256970554
286.125833333333,149.947152358944
227.535,141.323650467978
284.010666666667,31.041944421886
293.332333333333,165.984721571604
132.74,177.51057097946
293.573833333333,124.233893069669
93.3986666666665,122.745142942918
63.4001666666667,129.121106548566
272.938333333333,127.766371846383
147.3785,72.3195390905303
269.3775,83.615468573773
270.527333333333,97.1643169969041
263.310333333333,120.674169863947
215.246333333333,108.490728074883
149.319166666667,-20.8843880532505
149.9965,112.289463030078
73.2818333333334,94.3774622877934
289.109,94.0395332836316
106.106833333333,144.759683524364
216.738666666667,67.0920795263666
118.632333333333,128.658560552578
57.5918333333333,109.153722375452
232.452666666667,97.4618579135357
248.2545,68.4720450162416
30.0731666666667,49.2753040796546
216.545833333333,89.0447304762511
71.8295,78.2099490782558
135.342666666667,144.492702433508
125.699666666667,150.721909520015
44.208,126.885050799754
230.883333333333,88.865443186945
230.665833333333,107.098644219541
296.075166666667,135.817536707405
140.912333333333,128.160772646713
226.881833333333,147.932499878945
102.784,135.890638073709
263.208166666667,152.566390810339
249.303333333333,201.46964457008
145.018833333333,155.571840247003
166.670166666667,160.714047233597
243.705333333333,164.919715970735
162.063833333333,135.880867184698
237.508166666667,140.86609293905
256.7505,160.429983948989
203.276666666667,160.311561081133
243.1105,53.6457945917601
210.0495,141.30634100103
230.6275,121.329901413033
218.5315,55.4955705268275
215.983666666667,174.525168812364
173.028166666667,56.6663537390645
183.778166666667,183.836053379767
114.4475,103.71445427183
137.7245,144.26377799227
155.023333333333,117.028430594356
202.2615,99.5442278400609
97.2411666666665,64.5401032708594
68.6296666666667,100.105813461825
94.7475,44.3836281623363
114.6615,56.9030242107537
90.558,128.111830825745
116.638666666667,76.5218947651415
173.590166666667,156.858708432244
152.377,155.602812166216
43.4661666666667,35.8377937761434
104.305166666667,76.948620316724
105.087166666667,54.3700707500289
103.014166666667,123.601555019905
123.832666666667,-20.825010205947
142.013833333333,3.45416128800195
121.989333333333,155.622672841235
96.3286666666664,112.038642010847
79,50.44834042023
146.867,130.71971377271
120.731,25.1663247270375
55.1561666666667,17.5141791029262
125.6095,91.6382625238561
113.902,135.251160797778
19.3808333333333,89.1734836387816
79.7583333333334,144.15952352752
104.488333333333,68.8965857913694
29.9928333333333,148.892188119504
41.66,154.935657893751
80.9123333333334,145.833547076356
94.7641666666668,156.301806467685
91.324,126.067488512158
106.447666666667,124.621975045669
90.6738333333333,73.3295978751819
71.891,92.7826764582397
78.5415,171.687618927347
71.8968333333333,75.9199703578814
73.1916666666666,72.2316375765825
63.8846666666667,128.765478932721
41.1998333333333,38.551294758821
24.2663333333333,115.794781318329
65.6695,55.4313902625181
45.8465,77.4617808459195
42.979,131.212242251209
53.4815,75.0753993191018
26.967,90.6024201158577
44.9738333333333,11.4408877267189
51.9155,-6.19118555089303
17.2331666666667,88.9052545041049
23.4075,118.263669897495
40.8206666666667,94.4871903570139
37.1656666666667,47.3174831310163
16.5021666666667,-16.9714048541542
56.1998333333333,94.0575581149926
25.205,25.3238450881466
8.90983333333333,-12.5837730902923
15.4545,15.4022456488447
15.5203333333333,62.9104825011509
32.4958333333333,57.9844826174849
25.8116666666667,57.6117917924389
16.4996666666667,165.565536849504
12.1401666666667,17.9712933088392
27.0176666666667,114.891347353476
23.591,25.3099875059371
17.9661666666667,32.9048619668909
21.3803333333333,69.5956379550514
11.8835,73.5292716915492
9.89733333333335,-6.20532357770119
27.124,60.4265753319212
25.2938333333333,-2.0929015550024
19.8156666666667,4.62921645168172
19.225,95.7038620799291
16.5408333333333,-0.628754735744974
16.1656666666667,125.935094297999
15.8355,24.046030436658
6.76783333333333,18.1801866060509
15.1363333333333,121.000924928542
18.0806666666667,5.89859660731183
12.8783333333333,71.6538615343336
9.2993333333333,117.711612328327
11.6261666666667,-6.86401354651374
15.7063333333333,66.4049691476987
11.7808333333333,54.566512637501
14.3755,2.59044159747267
20.8098333333333,67.9280204268745
6.983,11.0401643533405
11.5651666666667,59.7776690861747
11.4548333333333,99.9033955551608
10.8371666666667,10.1868017760308
12.2913333333333,65.0709780095595
6.07933333333333,37.6728491391897
21.3986666666667,65.8730979311634
4.51316666666667,17.8328435826883
1.40466666666667,52.5254843492369
5.557,77.1936360882718
8.758,76.8074632974275
10.2871666666667,3.16036551863701
9.4468333333333,29.8634351935724
9.01566666666667,-21.7070141700054
9.72900000000005,86.1195266666236
9.46083333333329,-6.48296190108717
2.22616666666667,36.7565760609808
8.48616666666667,-6.83305900164887
8.19266666666667,16.299446835461
4.19566666666667,12.6927061064986
9.62866666666664,72.7606940574209
4.72666666666667,10.3007850883798
2.50383333333333,58.2183785175302
0,61.1131236725287
9.70633333333335,43.6264258772436
12.037,21.8198450555675
11.398,3.70051679136675
1.68216666666667,59.3721883929251
9.72566666666669,88.6970712866011
12.803,66.6131697225812
6.13533333333333,14.5545564215334
10.6018333333333,44.3158830932331
13.1713333333333,43.1751517231597
15.691,118.599934449214
13.0956666666667,-14.4678872033221
13.6568333333333,38.1357410075611
14.7643333333333,43.1511435396414
14.7391666666667,103.407062545065
11.8788333333333,40.5787704213944
8.95916666666667,62.6800288604432
16.8565,97.310688795758
16.7833333333333,1.30100598770253
17.0723333333333,0.981585678462035
17.6358333333333,-27.6917396405107
16.1351666666667,49.9327309938693
18.4378333333333,24.9808343407241
11.7753333333333,42.2967613907813
13.8461666666667,34.5811202366213
5.42983333333333,37.1568549778484
