"Real","Pred"
472.2505,286.275205612268
453.293,285.625518447775
467.4555,291.615044590152
465.451833333333,288.6380413272
447.5135,285.7342273682
464.033,261.372006869972
454.321,248.563618084339
458.856833333333,280.430314630551
169.2735,292.076597120608
432.799333333333,289.270490630144
44.4023333333333,267.582659333535
321.463333333333,300.057525622945
466.423,275.470804413297
454.477833333333,277.300884068246
410.726333333333,258.215190878122
400.773333333333,317.34622213604
389.457333333333,145.620154501037
179.469166666667,245.92728000705
385.873166666667,28.8489617187759
173.2185,314.061452370538
142.213333333333,337.511271401306
365.444166666667,170.205860159042
84.5061666666667,315.013570236003
213.054333333333,206.915508100954
225.887,275.062230876536
441.981666666667,151.266634397683
227.040166666667,262.513401579055
402.625166666667,291.414109746133
177.790333333333,146.845702175087
60.8928333333333,273.833629675267
173.990666666667,303.073328135182
316.268333333333,292.309826477008
274.709333333333,274.991492850691
395.436,295.948157125416
273.873166666667,280.714516356735
324.742666666667,284.9264939404
395.952666666667,287.46112406046
374.393666666667,241.125461189482
367.970333333333,282.811896507161
400.0615,284.983790920328
374.978833333333,281.881012890618
341.5655,284.372219496162
153.4595,291.740880904444
362.716166666667,284.479689492272
192.871,293.324134661528
375.657333333333,286.3434600012
380.981333333333,287.200229736661
360.700333333333,286.330552364011
368.683666666667,298.914863328455
372.056,280.075877381561
315.4315,280.169496886666
353.802833333333,251.931058386407
365.110166666667,286.866335005299
362.630166666667,239.590758534416
119.470166666667,268.442425681935
187.08,321.454177315234
221.982833333333,268.697078284135
328.4375,192.446897331072
320.193833333333,236.249750419487
216.031,95.3502191842138
199.142166666667,230.802457399125
198.95,112.621485211733
133.8885,280.522949803913
75.6766666666667,84.2516944525187
314.943333333333,204.882056071113
309.730833333333,310.736560559403
267.922333333333,274.344118853265
142.134166666667,250.890017505492
285.212833333333,270.689165926723
296.585833333333,269.299018139771
293.348166666667,118.404386704906
250.337166666667,209.562083553268
270.9915,217.635536369334
300.200166666667,250.728966230039
