"Real","Pred"
376.575166666667,238.551692147013
295.594166666667,240.543429343428
336.313333333333,-98.2369974797147
354.5975,165.76952006329
345.2145,166.925074070544
347.476333333333,231.368063564278
346.600333333333,212.284252132924
341.484,108.439718169049
44.21,111.418839395303
205.383,33.4771839608077
309.690333333333,290.761405668111
344.368333333333,208.515197026238
309.909333333333,178.113622886573
296.513833333333,268.149897488538
285.552333333333,73.5045414994089
233.9865,218.883527657892
217.217333333333,234.776975759371
214.1415,155.163777726386
102.4935,165.16946029417
298.315333333333,88.0166715332817
36.5966666666667,215.538540958819
169.403333333333,199.061258531301
150.821666666667,118.371566420641
178.224166666667,214.674164049653
280.022,108.207800070111
279.0455,279.942861261628
237.551666666667,108.199739713972
46.8025,41.0161047224155
83.226,278.173773481836
181.0635,181.190421861852
240.6735,139.664616765747
279.794166666667,266.366760137344
280.0855,207.865866360498
158.7015,107.670408035603
278.846166666667,110.82519031241
139.254,144.063539934634
120.919,56.313499295919
279.619666666667,43.424791519671
256.323,159.005276238702
243.015333333333,19.4849954542546
88.5003333333333,201.601889473802
218.054333333333,116.310904332514
58.3273333333333,123.313123144105
165.939333333333,92.337938950158
143.744166666667,129.846409189887
246.471,158.951668623969
177.055333333333,141.746313078583
227.243,226.376414886132
215.688333333333,285.488959440805
246.355666666667,219.366979552409
248.920833333333,257.864007562858
239.224833333333,195.323129267122
177.347333333333,236.506487136651
103.428333333333,119.634933622637
150.354666666667,5.02136329824706
201.813666666667,124.264208482284
136.804666666667,61.8780608942812
233.252166666667,79.0720585533292
131.590666666667,147.411787157754
65.8361666666666,169.471753659845
91.4895,186.211356703744
81.1573333333333,3.29801777357257
181.129666666667,254.223603987477
73.0171666666667,210.680244127687
166.008166666667,171.365856728646
93.0323333333333,310.480510113816
174.440333333333,45.752696438049
179.905333333333,8.20834511912244
182.269333333333,98.6941960912351
150.388,266.027104679205
176.730833333333,121.429628495563
176.349666666667,137.109039777345
208.583833333333,48.8602430888787
127.7345,-13.0198568529232
191.3985,175.7853562892
140.763333333333,235.94103467259
83.836,67.9151815951075
180.206833333333,260.578444114615
172.5545,-38.1934234670604
69.1208333333333,115.12968871422
161.652833333333,244.198170326905
155.6465,105.418702609004
168.983,143.09493672571
147.977666666667,103.313195232887
161.284,-18.0640806942081
154.4705,73.9058320453213
155.529833333333,270.21815958898
118.687166666667,267.040818239683
157.659833333333,142.918718353941
161.9395,158.335005226727
148.598166666667,29.4747419949283
99.824666666667,12.3859305300238
64.2491666666667,119.837077071763
145.839,130.584193368191
79.4043333333333,101.535181856069
61.1938333333334,101.453382694833
138.289,216.873214699948
54.5673333333333,53.0014980012434
141.607166666667,5.27665294938544
179.937666666667,165.03566667879
124.915,-28.0436907970385
128.806833333333,63.9757214305346
131.493,-41.4156258675946
118.3335,134.438954893617
114.863666666667,199.710534272407
117.281,65.574639411253
105.361,95.1195974228665
111.927333333333,84.7338407579408
124.877,68.7369756240265
58.7276666666667,52.289032771126
65.0861666666667,-15.598781669976
61.3698333333333,101.074358005283
37.5486666666667,38.2185118545742
65.7203333333333,3.13153785963288
29.3725,20.8296499856305
54.5885,104.407931771046
28.4193333333333,73.2087862849277
