"Real","Pred"
382.804166666667,287.765860174852
380.440166666667,166.358539517496
141.388166666667,345.609615893102
442.223,480.603802375321
412.157666666667,312.111987572669
404.102166666667,334.669108238363
413.2515,371.58045234607
387.466166666667,439.912617577883
310.630333333333,55.7579454466583
172.648333333333,249.147761658902
342.843333333333,323.364070464297
131.283333333333,287.504744245697
120.812166666667,168.376913508818
24.2961666666667,352.756378926768
147.779166666667,341.530622402448
174.463833333333,183.081319562289
378.821166666667,385.914329324751
333.772166666667,140.841626975078
398.235,215.990222145505
393.746833333333,139.447243043093
401.078666666667,411.902990410861
415.847833333333,350.161930430843
227.159666666667,291.281752712168
157.4585,354.550313990947
385.391666666667,470.434209819178
408.158666666667,366.686281931496
414.362666666667,310.054676521537
432.8245,408.043361880883
421.526,280.967509741928
417.388,119.947138081455
146.436166666667,364.669196556774
417.21,302.485367927542
335.153833333333,289.81126228036
400.644833333333,317.013443646565
166.241,252.669752495058
508.735166666667,390.291167594959
223.101,198.114567703126
181.29,369.612552962434
428.170833333333,265.195938095797
323.053166666667,304.887246409936
404.748166666667,159.737119529942
472.343833333333,390.154415280363
509.578166666667,392.340059987553
339.459333333333,316.254013586487
358.077666666667,309.594575944242
421.4975,194.895650130658
117.114666666667,455.92487057991
300.3955,403.651092786109
197.5975,314.181038577295
502.173,322.574869395522
299.587333333333,270.395555818047
414.872333333333,401.358482325267
96.7473333333333,448.432729818111
522.560166666667,393.555260411244
178.657,419.118180774572
536.562333333334,452.927826471749
518.696666666668,385.756134474053
513.226833333333,509.138165035682
564.386166666667,426.915379418145
172.6385,281.629768182175
296.103666666667,368.439615339546
311.9905,130.379116108277
440.070433333333,488.864280239249
534.742133333333,226.915218797516
514.027533333333,487.518175757567
363.3074,84.102574296079
316.1614,329.751222611724
510.916533333333,612.968576289582
201.3299,352.066500651212
46.8228333333333,385.31954629956
528.5946,225.589823138997
489.0038,219.181643611542
530.166933333333,451.376324268295
348.6131,303.309000397108
106.552633333333,403.076841644134
557.739033333333,316.46735035449
395.9247,457.176305196546
127.133533333333,76.6517570749569
257.717566666667,286.963527294857
510.7452,499.512541111751
95.9809333333329,333.96171207522
552.531333333333,448.709701256589
578.349233333333,564.089203013387
577.823466666667,520.42410081444
415.0074,545.165420336297
563.707466666667,255.442391110739
591.434566666667,284.254419681659
580.9324,504.703707383913
69.0111,452.86425442968
612.802566666667,219.809607526247
600.919766666667,381.475684558969
465.363066666667,435.904493858196
48.4995,461.180957488996
607.307733333333,452.718395616898
594.8531,443.193501690614
585.200233333333,282.701714194661
590.1232,361.612399057319
610.816,520.691288919485
88.9661333333333,363.897357255814
588.335266666667,579.271608814174
321.386,467.900906806622
400.820533333333,472.563897893637
265.882066666667,479.525034620636
479.386633333333,376.152227191878
345.659733333333,383.176669455142
621.924133333333,521.508507702884
661.798333333334,384.875521953414
603.787666666667,319.426247979104
594.1882,365.506952198042
320.755033333333,378.335286411719
616.135833333333,397.356467146817
211.077166666667,387.755630835555
380.726066666667,391.750129512869
623.153666666667,374.672279532371
623.576166666667,498.208730903183
618.429366666667,660.833859136285
617.798433333333,460.547477422465
450.911333333334,455.80941476805
570.961866666667,506.483118250704
617.8065,453.113210948933
615.030066666667,304.37076187552
51.6854,398.009578651822
631.915900000001,476.905724810548
333.4393,378.428183970097
623.1119,503.213921061412
614.637766666666,340.973778400469
611.789833333333,526.072147636064
521.630166666667,488.344444573107
443.881433333333,452.157022930925
600.838533333333,274.402028703592
428.8068,499.234415202801
633.0677,509.836478129565
182.574633333333,350.154197649365
579.694566666667,551.085134155098
658.441266666666,566.296140469647
225.764233333333,488.876316074959
528.1856,472.725301216423
394.9069,538.454584729637
630.717466666667,516.346380087971
472.074133333333,425.24869948069
636.9708,499.303922927719
640.0475,422.748932467044
597.927466666667,470.612085040692
615.136133333333,463.284353205405
611.192366666667,487.662596174081
630.3822,387.315399278825
419.090966666667,273.919541799526
622.3781,395.453846843543
610.720166666667,441.097221837231
626.395833333333,373.628704676089
403.270733333333,365.76331864438
636.895933333333,656.015723258699
627.0852,481.22800214822
624.295733333333,525.930162135653
615.305166666667,397.341482066134
505.496033333333,467.742657295244
602.973066666667,367.276227452908
358.4641,303.721015350134
203.973166666667,228.005800813939
149.238033333333,266.725199464389
279.122266666667,269.202595597949
354.3427,424.188726307347
464.033733333333,440.505769995952
675.497666666667,390.823529348317
670.857666666666,494.107388748592
654.368733333333,479.732521528389
431.543466666667,448.620606014819
660.577966666666,549.863434537825
340.8611,384.706623654097
334.671366666667,435.314435246124
599.045933333333,448.686350811294
499.9809,432.220143846295
415.536066666667,205.048778981734
347.126466666667,385.130580070173
461.3551,337.873271356077
139.050833333333,272.122913673589
534.3998,528.559728524449
