"Real","Pred"
64.2515,60.5932210844271
110.850833333333,83.0935911843502
287.7545,123.046677496156
279.146166666667,151.177414848968
285.671333333333,145.721533106417
286.125833333333,161.308701006871
227.535,119.866041049239
284.010666666667,138.788253164689
293.332333333333,137.959595694699
132.74,151.927444701016
293.573833333333,114.315441820123
93.3986666666665,123.957975474514
63.4001666666667,134.936500841118
272.938333333333,140.205776045327
147.3785,141.533567332347
269.3775,192.158155658854
270.527333333333,129.6204781935
263.310333333333,115.534871175289
215.246333333333,56.1186185715484
149.319166666667,48.3459206518224
149.9965,134.256004953262
73.2818333333334,30.028781984183
289.109,6.03664189956471
106.106833333333,107.433516417335
216.738666666667,60.2392503553792
118.632333333333,105.545661537604
57.5918333333333,86.342725133354
232.452666666667,125.960113098079
248.2545,78.4245035529443
30.0731666666667,85.9698097025822
216.545833333333,62.762599428029
71.8295,83.982560128124
135.342666666667,81.5830431555032
125.699666666667,149.61071142431
44.208,137.091861658151
230.883333333333,214.5575846292
230.665833333333,37.0771168925501
296.075166666667,105.448122955525
140.912333333333,155.557121245192
226.881833333333,153.404611314514
102.784,139.674997863826
263.208166666667,148.256924109405
249.303333333333,119.907941575846
145.018833333333,131.674997350478
166.670166666667,75.0444798146335
243.705333333333,127.660810820719
162.063833333333,55.0874879941262
237.508166666667,85.7631125986823
256.7505,142.349131313002
203.276666666667,123.892868065779
243.1105,159.974321481489
210.0495,169.782460804083
230.6275,152.524205423851
218.5315,139.432445693641
215.983666666667,131.270508592099
173.028166666667,185.800321596823
183.778166666667,96.9704621233024
114.4475,62.7055393978557
137.7245,141.354620788171
155.023333333333,87.6823783773371
202.2615,112.084412627653
97.2411666666665,73.5614679882329
68.6296666666667,153.085323717664
94.7475,124.46769131737
114.6615,90.4008751355519
90.558,60.3841374467743
116.638666666667,62.2878824154002
173.590166666667,48.2439846589478
152.377,77.5679471755198
43.4661666666667,116.531387708284
104.305166666667,167.399657189845
105.087166666667,87.0129405987973
103.014166666667,34.576401635364
123.832666666667,116.630953612577
142.013833333333,71.8338761026671
121.989333333333,107.621179735412
96.3286666666664,79.9860970348373
79,128.307333728945
146.867,182.632552972655
120.731,96.5799049435245
55.1561666666667,146.221973489252
125.6095,96.5848105406652
113.902,136.902243119869
19.3808333333333,86.5252394120003
79.7583333333334,134.754620329633
104.488333333333,94.4730956643468
29.9928333333333,147.926954586319
41.66,132.360513849723
80.9123333333334,163.760764664774
94.7641666666668,50.4928206555088
91.324,131.980884606967
106.447666666667,120.67223757803
90.6738333333333,80.8098106959484
71.891,113.040886622621
78.5415,142.770524521573
71.8968333333333,78.4832128926293
73.1916666666666,71.132881533425
63.8846666666667,74.9012291440971
41.1998333333333,85.091511352855
24.2663333333333,56.2832733508189
65.6695,125.971526726892
45.8465,86.3404297475872
42.979,116.17961489141
53.4815,124.014594200995
26.967,140.092450526622
44.9738333333333,49.4920515057406
51.9155,106.72770971079
17.2331666666667,60.7999493932703
23.4075,116.351952301522
40.8206666666667,98.3144888904246
37.1656666666667,125.114878661019
16.5021666666667,49.9695809489373
56.1998333333333,96.6326403123605
25.205,44.0573255463391
8.90983333333333,8.92650798594017
15.4545,45.8119658335765
15.5203333333333,16.8589705724284
32.4958333333333,165.950873858891
25.8116666666667,53.8239261088367
16.4996666666667,15.6754868520364
12.1401666666667,79.1718597837983
27.0176666666667,75.3087818460714
23.591,59.3235266781112
17.9661666666667,59.4989622382225
21.3803333333333,-21.1767062787507
11.8835,83.8397245605667
9.89733333333335,17.6171837892901
27.124,7.2300217327005
25.2938333333333,27.6485702325806
19.8156666666667,75.1079917365187
19.225,96.9533867131585
16.5408333333333,63.5413904507045
16.1656666666667,3.70693209178642
15.8355,7.55897380154907
6.76783333333333,-0.968418919623007
15.1363333333333,10.8421482241813
18.0806666666667,52.5588071393515
12.8783333333333,74.9895812609828
9.2993333333333,30.9480164237241
11.6261666666667,-3.5803325291833
15.7063333333333,27.6635379400742
11.7808333333333,44.8421895325006
14.3755,24.4702653481444
20.8098333333333,19.7834802669643
6.983,83.8915822896263
11.5651666666667,48.4250581915404
11.4548333333333,97.1551550186074
10.8371666666667,3.91662373544299
12.2913333333333,0.321580872634106
6.07933333333333,10.0408975460299
21.3986666666667,8.66897375198708
4.51316666666667,83.943619594839
1.40466666666667,32.4580302578187
5.557,85.4046414168098
8.758,-8.94582756747772
10.2871666666667,-18.1265043263535
9.4468333333333,-20.4493952573297
9.01566666666667,5.05374162846959
9.72900000000005,-2.61087796576913
9.46083333333329,19.0994150859665
2.22616666666667,37.9809902598717
8.48616666666667,1.88787344945703
8.19266666666667,3.39499514993389
