"Real","Pred"
485.202833333333,326.230385147153
406.902666666667,308.418342828168
484.957666666667,224.114428825662
257.321833333333,304.170431391885
497.472,263.01311304637
504.615166666667,198.562094006583
458.603666666667,279.53470678823
508.758166666667,61.3808212964408
285.112833333333,294.064887583613
84.5878333333333,359.647654542173
245.847166666667,310.68392062855
231.763166666667,303.140457093939
469.896333333333,269.004606168942
474.646666666667,293.679648082618
463.539666666667,161.447619092196
436.216333333333,120.755794340071
239.298333333333,439.552649472104
157.691,271.972209102455
262.120833333333,310.434008240954
96.1463333333329,100.788108350911
195.039833333333,165.892861678647
174.608,224.104908285615
87.4508333333333,316.896901544747
391.6355,113.841085687498
546.162833333333,348.926871392176
236.056,281.505335993329
96.3283333333337,85.2489805053326
193.681666666667,293.562786153239
157.442166666667,293.500386132052
153.981,222.093390462777
192.168166666667,322.306268351132
156.586666666667,302.544091204831
277.581,177.962233545342
465.221666666667,299.203763438763
377.5215,375.385610715399
352.572666666667,328.874450543368
451.7155,309.454753241511
141.095333333333,231.268758002091
489.628333333333,293.606576967582
463.269666666667,346.448319481623
461.5755,279.572141105512
412.538666666667,300.27450019244
460.009833333333,332.717266202267
220.490833333333,269.514696526736
469.144166666667,297.284163581974
490.769833333333,295.453596451523
452.517666666667,321.346455899976
395.085833333333,257.860090543329
381.700166666667,270.149128899278
460.591,350.322997473544
446.442333333333,308.129112520438
440.6875,290.506028582868
268.389333333333,185.68844520621
315.8005,259.726366872838
298.536833333333,186.753881423409
400.818,361.652418739531
403.070166666667,185.381969773464
436.881833333333,323.217698860578
220.012,157.22064339999
286.264666666667,87.5197606649382
261.933166666667,206.888485372801
117.037166666667,355.655168304485
181.3365,186.673950722707
255.097166666667,243.239164728372
157.257333333333,228.27481876592
329.514833333333,293.120709396225
111.696,286.246808598114
254.580666666667,289.363295792399
307.263,236.043277756401
198.417666666667,79.8536302674551
228.7535,185.094122227771
354.926166666667,217.530063990506
118.447833333333,200.730261477557
174.323833333333,323.960558731801
119.422166666667,268.001211802294
66.6556666666667,94.1688896758876
340.788166666667,278.304096000493
337.403833333333,379.511730507331
341.7905,188.659791801884
225.8485,290.378260110176
94.2603333333336,225.911597455638
243.364,238.751717879351
302.581166666667,210.838034026832
14.9168333333333,198.004617698242
283.0565,311.433527084729
294.454166666667,336.418932944849
294.788166666667,316.244547543324
290.2285,281.298108290187
307.999333333333,216.389008695241
303.875833333333,339.55693694553
273.7565,229.100442172173
270.687666666667,222.092743409885
262.382333333333,313.55708518159
260.837833333333,237.565618966791
261.872833333333,260.213097538723
188.331166666667,259.728000261327
132.706,157.394806681104
264.189833333333,174.783147561811
111.716666666667,189.006513357058
