"Real","Pred"
315.124666666667,245.633741852527
75.505,329.565860637185
567.137333333333,441.329858756923
518.1325,493.711879709126
372.909666666667,518.762667761877
556.893166666667,234.930027849925
567.493833333333,505.369290753762
410.050333333333,504.711225143466
549.273,432.036333454236
554.1055,524.991214337624
453.741333333333,298.983362830179
552.927333333333,179.956393996889
91.4905,291.698825494395
431.682166666667,359.69418367786
548.080666666667,502.253981629961
544.851833333333,492.740504086747
414.027666666667,453.706699944291
489.562,314.697652724286
476.2575,184.384040060828
150.8015,291.024151845513
427.268166666667,264.384524269334
112.461333333333,200.019211024433
136.607,214.325514014228
352.794166666667,42.0131239426695
201.941333333333,269.929542122227
501.343166666667,364.543153604105
352.088833333333,285.011255455684
395.700833333333,455.360108239519
287.483833333333,74.997630604641
437.7225,249.08582388797
324.193166666667,180.026447936258
97.3719999999998,363.987806770808
190.6165,282.173773922671
439.05,432.52013401012
342.664333333333,374.902758268593
501.516333333333,318.097082564117
185.193,360.272129910597
362.625,240.013825543753
457.739833333333,277.685276300756
447.6645,235.253129719202
303.518666666667,405.485468392023
505.435333333333,605.934563369953
476.529,258.281844576287
417.2205,340.263582568638
369.283333333333,229.477721665957
465.641833333333,439.818087074093
191.932166666667,207.70359701031
302.358833333333,394.556858869431
432.836166666667,388.420367509678
332.6675,414.057521298291
476.510333333333,458.192293093413
423.745333333333,460.056543691304
454.4835,507.827093183692
450.920166666667,352.152380317687
468.692666666667,337.962476573989
290.0705,275.852887981808
171.112166666667,55.8916527815941
239.205,95.6424718991556
409.897166666667,457.833500982952
223.2075,305.443880793699
457.845166666667,284.182057855038
349.8595,103.708739141239
432.314833333333,147.462343066966
232.0975,151.609259608479
275.851166666667,49.1975451787866
103.518666666667,155.385816928056
420.095166666667,364.62925795142
122.465666666667,352.052859569359
249.552,313.734465335075
315.117166666667,422.461635587312
376.590666666667,74.9065762170986
281.735166666667,192.595682230322
232.545833333333,534.238985291982
215.1925,331.575201565855
359.292333333333,367.483078184672
387.847,152.259550277856
333.366666666667,213.074268406439
388.199166666667,423.658518342515
414.941,424.737723381333
299.554666666667,464.930374894683
259.765333333333,162.394650666364
395.425666666667,100.156942631828
389.325333333333,273.036018125663
260.491166666667,253.562800433836
365.869833333333,424.229383445728
357.608333333333,282.378561534627
362.507333333333,355.27044336131
364.724333333333,27.2783344472052
340.067666666667,264.575728627693
361.809,369.643215333139
360.511833333333,307.533378033012
371.937166666667,466.089673550833
375.377,476.847783155345
357.264166666667,272.180228427694
353.8515,517.424969790693
255.165,427.682793623172
244.426,-16.8444961138384
320.612833333333,352.059265796365
232.578333333333,331.312553021649
318.820333333333,295.745804212873
342.2485,343.532029628702
253.805833333333,302.097892420706
354.793833333333,310.697535342412
330.726333333333,342.922506371184
312.267666666667,449.598215545412
338.5865,404.029164233631
334.9715,266.459231233161
314.834666666667,657.783352018683
313.757833333333,100.374549167286
303.516833333333,321.951761774387
301.915333333333,221.433683863576
313.679333333333,175.174334110619
302.354,238.009151461287
183.060333333333,120.739167256603
209.606833333333,280.087242559285
276.357333333333,395.12519370776
123.071333333333,176.233283038839
177.279,156.23945191364
70.0523333333333,197.210423378907
125.654,264.730731694304
255.668333333333,301.702622478363
303.428333333333,-44.9324394960479
274.2445,368.918542764827
273.0725,175.890378631828
171.891666666667,-14.1208972069387
260.229833333333,455.671497087696
148.017833333333,109.244806370301
73.1006666666667,419.750226425705
112.216333333333,325.998523844514
289.021833333333,481.090876107205
277.298,0.901219051727713
237.586666666667,206.195783772479
240.163666666667,200.780080101299
230.325333333333,304.14049828904
246.566166666667,141.811988840293
235.4925,12.287485898414
146.2825,324.888384505355
249.399666666667,63.9037652584266
232.131333333333,160.765172477417
99.0778333333337,259.672364902345
205.3195,375.993285428373
223.465166666667,125.827707862808
253.169,385.127486307774
242.364166666667,104.923533560227
185.965833333333,387.808412952582
248.623833333333,342.457355054414
252.8695,149.144620741024
245.332166666667,162.855952717127
231.495,292.991234264791
103.2975,297.154561636979
78.4988333333334,231.649553291528
51.8123333333333,32.1286837237358
2.018,71.9478880058254
215.226166666667,155.929981576461
201.509666666667,376.685732894727
218.814166666667,250.785138161618
223.957166666667,41.2045937016688
211.037833333333,219.718805843525
205.259666666667,182.863174261589
182.538166666667,112.379740750537
95.4734999999997,143.882335990663
153.9375,-13.8569283342235
156.642166666667,134.764056914256
113.278833333333,59.3452753785342
120.562166666667,91.6678120823817
167.0465,314.892734705869
160.771,271.86012111256
63.6065,243.465479448392
165.100333333333,30.9664024907267
144.7385,339.940570665366
70.2636666666667,26.1477308127522
31.4585,230.143359216851
57.9115,57.2534058195527
217.482,-26.806176395903
120.228333333333,314.283844108335
30.5363333333333,225.233458384117
212.705833333333,-9.49539352039509
205.018,109.618964946954
116.728166666667,43.6226154551021
187.194833333333,155.775992316793
214.327166666667,193.211032399963
193.419,189.178178993125
169.087,272.356560898893
19.507,162.403755592531
219.443,87.8145054183778
206.110666666667,224.35216143599
202.6555,158.396849526906
213.909833333333,65.3695131232906
192.169666666667,50.2206880613867
58.2136666666667,-61.6782230959716
49.4823333333333,42.8395189706993
42.8061666666667,175.709455685386
157.4045,383.028750481079
47.9875,308.730069182807
30.3331666666667,82.3406179528467
111.525666666667,310.289502622724
132.059333333333,341.517360184845
84.052,57.5742431686536
190.468,121.910311787204
205.864333333333,168.188395965486
98.0099999999997,239.293689855958
205.719166666667,203.053749908811
229.0825,41.7128764815378
230.109666666667,273.910204557923
160.824166666667,376.747809852746
31.9786666666667,311.491091211817
245.248,401.066045325725
232.0415,72.1387027578854
247.535666666667,32.7128292954855
241.3105,150.93997887674
239.8355,8.01284302712759
71.3018333333333,364.689453720181
185.274666666667,241.595612620174
129.830833333333,214.681353539806
253.3125,-76.7837717442091
160.099333333333,194.389920185644
201.7935,361.847794628447
267.166666666667,261.852759397053
260.041333333333,251.971967200156
264.870166666667,52.3145111005253
250.994,157.64387408284
275.336833333333,168.108229046814
246.191166666667,96.977368533517
295.297,179.936140362914
170.5075,-20.3568344153498
160.687333333333,333.012734265685
281.836666666667,242.118747828734
110.678166666667,165.687055513461
185.508666666667,115.777568018691
296.374833333333,356.184963663952
339.590666666667,200.855772977016
229.467833333333,266.903023801972
305.385166666667,413.838429371693
41.863,109.754807231035
327.805,333.008393824355
352.861666666667,440.06111093826
361.448,312.773330143999
366.393333333333,396.695761111294
348.408166666667,209.554371956469
344.0835,241.426677871192
242.266833333333,294.303786625493
353.778,274.076482166416
249.673666666667,330.46953852497
323.240733333333,409.382264244996
393.871033333333,337.029457671703
301.7145,318.679880893296
379.087266666667,226.460972750107
153.121466666667,-38.9620799718513
365.6862,258.062758239232
266.5589,363.722133557805
237.231133333333,365.019457249818
404.410966666667,355.66794755717
394.624766666667,586.820493776841
208.3276,328.85253716542
394.500933333333,329.712350838136
72.0909333333333,414.691731358877
402.266733333333,7.7921805621991
425.166,319.734736766769
165.043966666667,362.754355773822
128.211366666667,324.007819104802
486.381333333333,444.739759359699
81.2563333333333,353.751633046235
468.027233333334,284.79726046508
466.1332,516.546094731166
463.8042,423.165107327876
236.954566666667,396.491876484425
489.362433333333,496.414548041636
168.1044,364.239702776378
476.7772,320.000367608476
144.9164,151.429716259774
483.382666666667,423.04871657191
515.035433333333,170.561559317447
496.783233333333,319.98999378337
352.6048,242.46516149627
461.002666666667,495.926385420333
505.1029,517.130850838797
511.202866666667,473.226273279861
507.596566666667,457.109392444768
482.502766666667,385.261391342602
413.700166666667,322.009412325689
283.805433333333,469.611460168655
479.9049,289.285071827764
392.429633333333,408.376887914283
523.7983,427.551393039323
523.222433333333,323.47381644417
526.977566666667,542.758916470627
536.2879,552.486268640673
470.938033333333,499.068494618207
551.907633333333,579.530057800896
476.4782,327.752395538133
497.559766666667,380.911601892417
298.601366666667,255.09205307388
356.8591,346.134778927217
187.9673,465.638847490621
568.020066666667,503.971457651761
560.291866666667,322.210268744696
538.214333333333,538.981661952248
320.899666666667,375.410666847625
515.002733333334,469.497576426087
542.822566666666,186.812280298414
431.401866666667,113.497122200363
232.311766666667,136.665089930586
106.195,130.51445945689
560.089733333333,421.38252698152
526.016666666667,626.765443698237
544.1397,554.965063204687
554.403933333333,515.490306488268
536.901966666667,308.860546343658
372.677833333333,266.655300382139
526.464766666667,617.150935234948
357.710033333333,408.399664336125
432.9157,325.883745817628
333.5162,414.360015623757
293.564833333333,266.430431927035
399.984366666667,418.234841064464
623.055166666667,402.689328798255
577.3634,364.493275980626
566.1784,426.090215453568
337.1267,399.562612230451
259.016933333333,366.648000277211
470.929633333333,361.8725556264
401.2753,518.331014970159
553.1516,338.038638845183
427.353166666667,466.335740057295
541.454133333333,481.547403053308
512.295,354.532843223808
595.6894,353.611407564714
426.1016,499.64052176739
377.324266666667,401.667534049118
545.029,381.674988435183
534.4212,402.673604221828
537.688266666667,324.054630439635
520.610666666667,511.688792456129
526.320433333333,435.066943224224
145.382033333333,226.904552662009
487.769633333333,267.218887034946
519.220233333333,366.941261706203
361.6172,109.065246399561
312.3983,271.482046510361
167.743366666667,362.036180656505
93.6007333333334,224.574179525286
255.436633333333,476.099896018475
307.606933333333,540.984343073129
572.380333333333,549.255681013661
444.737633333333,473.130975793209
555.5655,520.888239247268
524.539066666667,417.978685899105
593.452233333333,182.248416438728
540.019233333333,157.543043426628
270.2706,298.903256240075
190.070366666667,348.724362036791
500.716666666667,273.181331405685
494.7596,247.090426674545
282.005433333333,273.609580981079
292.790466666667,-4.28265288818508
536.9431,360.033144428866
228.0692,169.734678201545
320.670566666667,556.085805367807
448.318466666667,426.745431148978
496.928466666667,438.052883604975
