"Real","Pred"
585.826166666667,371.248940507093
383.535166666667,399.611755292579
481.573,399.206241204505
601.675333333333,384.481735081844
648.924,297.320150292481
659.878666666667,394.629224978662
665.750666666667,389.954319125838
648.647333333333,393.180161432231
668.2625,406.450391110013
346.341666666667,316.687977088224
418.812,470.122219799877
607.028666666667,419.091088081568
550.747666666667,490.548000933887
630.716833333334,390.308487631423
624.2675,404.751746333689
624.872166666667,427.771335334912
600.5925,334.843076103329
96.7486666666668,268.211440519015
383.090833333333,337.021270847027
488.598166666667,285.833300226962
91.3285,501.358962869637
234.857166666667,287.9796534902
225.354333333333,402.928376415564
31.2378333333333,450.747147318799
185.3455,319.015664397052
700.428666666667,455.721605243898
525.858833333333,350.825019330629
213.917,449.593504872567
99.7808333333335,274.664638889544
163.514166666667,281.18000568417
179.795166666667,469.130445826505
406.942666666667,437.52264689476
170.518833333333,392.071521633595
546.385833333333,358.58902501834
594.447333333333,388.652501168167
487.622666666667,491.76923989035
613.439833333333,421.203133706524
652.0295,426.229551472237
256.411166666667,380.668030126723
623.167,404.675791242656
621.5665,409.41236982503
624.351,417.161965657176
642.296833333334,427.070017133041
630.687,438.915861470807
670.251833333333,329.040513754202
635.3705,440.2472536961
675.384,491.953209848773
650.163,377.511644526406
582.427,415.211637652609
562.638666666667,393.793153601527
627.655333333333,387.892471068517
604.2665,417.77878607868
604.147166666667,354.462419770928
556.146666666667,397.880286134037
499.663833333333,579.456015272261
217.424,303.955486588438
293.679,381.231558001879
386.2655,442.280526172433
510.4595,228.219156918915
386.598666666667,313.13345730927
257.867,310.204084583887
267.939833333333,355.623215411748
412.690333333333,312.452064430332
456.9455,281.507891839455
420.942166666667,314.363555786442
250.921333333333,350.08668241765
594.996333333333,320.976241628147
182.289,218.933929985976
345.995833333333,426.78038870188
501.533,404.124540254514
297.011333333333,283.710907694133
186.761166666667,385.465833254513
531.748000000001,360.479673490284
219.7205,413.369118270892
510.386833333333,434.343585036037
307.085333333333,421.890288525422
424.472,385.256419014711
505.754166666667,359.618924266035
114.801166666667,495.685766910613
544.620166666666,459.355899555004
448.436666666667,278.487992288615
223.889333333333,374.003975680687
297.779166666667,389.461348175492
474.049833333333,411.98865051447
126.101,486.80548131523
233.343666666667,434.86110764254
558.646833333333,399.81857878697
481.4,316.547312131228
477.262833333333,385.318248847866
507.480166666667,398.448358893617
493.022333333333,348.393093342044
517.952666666667,400.415645471973
456.311,301.416579311274
410.3775,239.061886051156
453.668833333333,441.107809835518
449.838333333333,212.703881266315
182.281166666667,332.594727273235
307.529333333333,380.826403803937
474.793833333333,246.432427445266
145.452333333333,333.996777118033
309.618166666667,325.895902967255
173.993666666667,308.183589850346
305.345,373.086922156464
174.572666666667,428.185697883217
162.952,343.246816944974
363.502333333333,296.528794355641
245.726333333333,267.201683708499
248.759166666667,399.563682889321
343.472333333333,399.626529186188
385.720333333333,251.732499561564
186.815,211.305167783406
258.009666666667,357.842983115864
329.098666666667,397.861873773052
225.121833333333,301.620739656468
117.148333333333,293.042639085418
348.0485,310.539714418656
222.955666666667,163.232984112995
159.535,273.955801436159
360.738166666667,306.473629116408
372.222333333333,323.908118839928
351.927333333333,307.729197373012
234.967,315.826743221405
305.772,344.586586374624
315.073,334.111608229039
238.9865,307.230800474956
151.581,249.513997357567
152.3395,203.732650278699
350.347166666667,302.912506369418
334.582833333333,287.458065778226
319.7835,268.543564847912
311.444,191.233543385002
315.430833333333,319.10278628083
260.447333333333,277.12875215886
309.0795,328.850560415225
132.641333333333,357.081549605079
322.456166666667,266.74880641692
236.944166666667,303.542562985722
334.888666666667,193.349444184623
250.105833333333,289.150055976691
288.556666666667,325.362760026818
320.226,209.337199982974
285.058166666667,233.128501176942
317.709333333333,215.747629136249
325.4995,355.58187496785
283.455333333333,314.038094389451
319.823,335.780693641394
107.618166666667,444.06814456667
126.450666666667,330.694038369317
123.9925,306.703122216975
159.419833333333,214.958381326702
40.4325,333.378288612493
264.930833333333,234.305751786542
157.405666666667,285.14543800399
313.9855,287.7508450409
309.726333333333,389.221212277589
287.211,368.698087419262
279.026333333333,303.75758116733
312.958333333333,268.966126986386
107.186833333333,380.026132156608
82.9193333333333,296.542144377185
285.141666666667,295.092549177728
106.825333333333,316.43359161744
188.209,268.620848683746
314.034,312.339617406337
103.941166666667,265.694670647756
19.1011666666667,261.679943046775
349.763166666667,289.871445874522
166.630166666667,280.949657013252
193.732666666667,297.064119235752
34.8893333333332,363.318662909914
120.2355,364.48350190847
337.0475,283.056381952407
163.9195,202.104001304991
324.313666666667,237.039351937938
335.352833333333,284.459257716185
319.416333333333,295.210588112451
101.601833333333,272.408952419905
317.082333333333,388.314538635271
330.387166666667,395.134831943908
309.641666666667,346.205859022647
307.427333333333,275.766930767182
140.687833333333,239.894881075485
356.378333333333,275.120931227146
335.437333333333,347.071570213805
330.451333333333,339.741965710535
335.355833333333,323.750354755029
338.959,309.923706349597
136.0015,292.815598016704
185.237666666667,327.079753918076
277.601,390.820353610701
115.444666666667,300.713211416974
73.0918333333333,305.757830404927
16.1211666666667,367.622887378278
120.151833333333,221.662020671393
265.545833333333,294.878038511647
318.971166666667,303.182019034846
272.975166666667,300.029920039915
296.780666666667,240.577284143897
286.599166666667,267.221121783785
332.295,363.401562431137
346.792,399.283287961239
164.260333333333,289.172621152221
142.126,288.286432086069
372.644,222.787879577921
340.298833333333,249.905495553864
344.5155,321.292540119884
363.919666666667,324.902745144033
360.413,387.019960126819
349.621333333333,249.59318097599
160.905166666667,228.079712513204
396.710833333333,299.157036207774
140.214,278.383760797858
331.365666666667,261.088094382678
233.308333333333,262.215312669078
317.495833333333,422.473156229565
348.128666666667,284.711664006117
171.1805,249.109815806219
392.561333333333,363.519389050192
320.940666666667,312.75936547426
278.611166666667,298.828116765091
402.403,370.782586999578
196.354166666667,412.225734841303
258.274166666667,396.731537468883
320.104333333333,273.561745475437
305.038,304.50234343568
188.388833333333,421.269494325864
412.5735,246.464445361753
215.696333333333,277.181438408373
430.601666666667,310.64603507088
345.121,411.637542911551
347.173333333333,310.933006104905
59.1383333333333,412.178065023406
401.576166666667,427.146389208104
125.274,420.115661704008
462.236166666667,369.014772111249
448.515666666667,312.232543492965
439.964333333333,418.790060431598
464.878166666667,318.680070473286
181.108166666667,386.098952277199
307.236833333333,370.905264276226
341.559333333333,344.101506166218
380.4185,470.971776690748
470.702933333333,231.303111713775
399.108733333333,251.682476772647
323.683933333333,262.129348250776
