"Real","Pred"
201.817833333333,165.788766769323
235.462666666667,289.241852911284
201.264333333333,159.348377887018
221.8,170.065552377471
231.373666666667,305.18255682983
229.895166666667,116.3805931248
222.851666666667,132.878384043054
88.7966666666666,143.835992829829
94.3591666666669,184.418626797204
52.1331666666667,203.623891442083
132.8205,251.302204850494
31.982,259.673584313983
136.856333333333,348.134636791077
161.650666666667,257.710094609005
224.1115,193.139819009915
218.778666666667,166.43974794624
203.468333333333,138.223463793059
219.8255,319.277785626355
219.739166666667,125.461281205443
57.9271666666667,189.034871691559
108.442833333333,194.476367509712
148.6925,85.4931315812684
89.2555,150.712329827576
143.016833333333,164.551547836887
99.7168333333335,119.234464599494
70.8253333333333,262.4744670549
17.3956666666667,268.994964484686
182.455,60.1437346108276
175.340166666667,54.331793046891
222.411666666667,245.105784746745
36.4385,99.5107661475247
189.459333333333,301.91346709244
242.7295,278.604773458963
110.1395,228.801697848098
248.997333333333,359.054007209375
242.176,204.44117826139
229.790833333333,348.095773060091
101.851666666667,256.471309914621
229.046666666667,212.350919554965
239.624833333333,247.650263821922
225.611666666667,161.664801361114
227.132166666667,202.294434386022
183.462333333333,302.960678342534
260.670166666667,279.227545512594
245.633666666667,287.800416735976
245.5525,231.082039554737
244.442,388.91414126761
240.046666666667,265.5645590394
96.1361666666666,214.045675482767
139.671333333333,255.679276779734
142.434833333333,232.473360118418
84.162,145.82794224842
79.9278333333333,180.507350304194
17.5515,194.847802771842
72.3185,172.141852197546
271.933166666667,222.126132600593
235.687833333333,485.145087427644
236.544833333333,47.3118457491568
176.024,405.706589106296
223.686666666667,-34.3852533047079
250.8395,174.208518614276
260.474666666667,-29.0557748693232
161.429666666667,241.60329449159
122.982333333333,232.505054956827
217.736,308.870186261586
220.810833333333,176.540095195979
259.842,220.633787064613
277.029166666667,269.804380915979
267.744833333333,-30.9046651120601
261.435333333333,405.453718435127
200.574333333333,163.750837516642
305.691666666667,400.209346158946
134.429833333333,119.640565421988
234.252,26.7887788253211
119.210833333333,269.618680353117
167.398,251.689007413413
168.466,42.7867181806745
158.634666666667,302.058161583915
292.483,265.644554665188
93.1118333333329,169.825329261505
81.3663333333333,98.0693921292585
316.904,121.003302218592
280.363833333333,347.004002023643
216.205833333333,248.999722922424
255.833,36.8599120409897
260.8665,258.543530109799
124.443166666667,288.761850437927
335.1935,505.002018386395
171.014,242.054452026751
342.3685,344.136462027637
324.605166666667,301.62514257124
295.222833333333,325.739701523547
54.6875,168.484554081752
369.5865,115.585662225531
69.703,319.740133780022
369.541166666667,319.579563106409
357.530666666667,232.28182182551
348.6035,206.214184157382
334.1825,514.516871363316
162.543333333333,181.695095661013
181.565166666667,210.534668588683
283.4155,279.264673998887
387.5888,201.637464891121
383.447733333333,253.957778417164
330.565433333333,300.35373788555
210.7095,289.33320411366
175.2821,170.893813983416
359.697533333333,533.895664087409
115.217666666667,404.530154591059
392.488433333333,147.06300322358
283.413466666667,310.937720770209
310.6607,296.019061174858
361.246366666667,75.7503643742637
195.950666666667,230.68880980632
40.1879333333333,21.0071323900548
405.118366666667,219.336444672869
289.465833333333,386.422480290742
67.42,446.860896699927
198.772266666667,-19.9110158880407
197.174133333333,381.87496473864
68.8470333333333,347.711211473594
390.446866666667,374.4195773282
413.652066666667,239.601327664019
379.028466666667,421.314387481585
391.618366666667,378.688030423537
428.3532,331.338557314186
426.481033333333,274.757417334962
419.2407,280.313006877808
41.3944666666667,51.8257526376278
445.467733333333,379.031995279887
434.4933,279.013387923666
423.661066666667,181.314924497264
101.972933333333,192.814111579608
448.329866666667,414.052105226989
439.354733333333,398.143115178377
431.595633333333,331.967336227755
428.916466666667,334.346859834324
419.535933333334,366.192605582685
64.4262,215.109494636995
427.584833333333,308.748672165385
265.146666666667,74.6412381595156
202.946966666667,288.895430968024
213.4626,156.669465569307
194.359266666667,488.163881153861
403.676566666667,431.418922361063
453.260133333333,345.395027301931
372.834433333333,409.523821390442
450.567466666667,332.590011613303
460.063133333333,403.990516540095
172.2937,321.149369142336
382.8441,198.471305430271
68.2543,189.073851215021
327.115066666667,341.133385443576
402.3517,395.83100845244
459.747266666667,343.455255036759
456.3849,287.444727734555
314.345933333333,450.806086283523
447.993733333333,398.211830531816
320.6503,444.141526170762
458.120966666667,397.405393854547
448.235433333333,456.136322857336
246.8886,398.514956000266
470.5416,280.85217385884
353.4656,422.087598425453
455.047233333333,420.829247106819
468.599166666667,419.86462343373
466.678866666667,298.443183102031
451.241033333333,328.378704759053
127.288866666667,294.458650831549
297.031166666667,313.212737421198
280.325766666667,283.002157365069
335.321466666667,370.310659203353
1.0986,248.174972383578
341.902066666667,357.463937824284
501.2386,286.959143088636
282.994,383.940688847513
477.554133333333,484.071954442087
348.5937,545.320790115677
481.585466666667,503.682227079819
450.8667,239.822444181016
488.864933333333,312.12971372023
489.9901,411.50502452403
486.681933333333,452.020449645381
465.0339,472.850963141296
472.664833333333,312.213347639114
478.134633333333,320.371785045064
133.826,526.800111259902
482.155433333333,364.149251707359
442.963066666667,447.786206657204
486.583066666667,295.172830276013
39.1879333333333,360.06840440845
189.4081,301.243152468
481.885766666667,274.953662455065
486.283833333333,389.66366592342
484.195066666667,419.14140848355
346.381166666667,300.987173751845
478.5626,-150.998063134559
196.2597,383.044455932962
454.9075,397.299293461375
275.431166666667,590.971629415346
290.454233333333,238.372452525612
269.137733333333,428.287856196712
503.315366666667,495.040779012278
537.414866666667,370.719971112128
532.958766666667,385.447707359893
517.274933333333,385.549223351797
378.129666666667,420.727010050438
481.585766666667,439.870611656419
48.8617666666667,412.129612196652
206.159933333333,543.347641136431
513.067033333333,234.315952692151
346.997333333333,188.732130427195
416.939033333333,448.024831226977
218.469466666667,366.212007223874
452.290766666667,378.027327018285
65.2427333333333,385.630156954762
170.700566666667,393.169029979788
413.809533333333,510.651304797452
540.702766666667,518.975521384196
