"Real","Pred"
348.349666666667,202.81837603195
376.575166666667,120.430982039327
295.594166666667,269.093992732327
336.313333333333,172.548654312083
354.5975,253.94858022928
345.2145,154.702704200668
347.476333333333,244.496608045931
346.600333333333,271.82210419636
341.484,197.430201552672
44.21,29.3746025175381
205.383,269.36541998873
309.690333333333,362.131343366041
344.368333333333,128.407191300148
309.909333333333,66.3403943194839
296.513833333333,185.635745309079
285.552333333333,215.253488646403
233.9865,191.139263952115
217.217333333333,9.41999207029393
214.1415,155.421392968093
102.4935,188.930610758528
298.315333333333,191.433722215118
36.5966666666667,56.0408270465814
169.403333333333,49.7079652244582
150.821666666667,211.789797245714
178.224166666667,48.4359365285029
280.022,170.203517092444
279.0455,153.039857872478
237.551666666667,221.561736050929
46.8025,-11.2435932899031
83.226,5.25753641284657
181.0635,225.483553040484
240.6735,330.695780140738
279.794166666667,198.14826307483
280.0855,162.729343243137
158.7015,245.474649589262
278.846166666667,157.500120571484
139.254,138.149083205849
120.919,125.533887372304
279.619666666667,256.580626847818
256.323,261.477011845817
243.015333333333,167.605327139098
88.5003333333333,256.820782660316
218.054333333333,245.213721473286
58.3273333333333,122.582523956835
165.939333333333,327.272990384754
143.744166666667,206.834094107819
246.471,176.359375431096
177.055333333333,257.586205203508
227.243,278.309819868853
215.688333333333,129.269996499451
246.355666666667,246.720162211237
248.920833333333,75.5681005537877
239.224833333333,417.57256687315
177.347333333333,32.999040846352
103.428333333333,91.2057828119144
150.354666666667,168.31312882258
201.813666666667,9.04645237681993
136.804666666667,29.5365930074696
233.252166666667,90.4254324027264
131.590666666667,174.465062673311
65.8361666666666,12.864696390073
91.4895,275.295584831572
81.1573333333333,-15.988309075138
181.129666666667,164.157122494097
73.0171666666667,212.87672097351
166.008166666667,178.990770389366
93.0323333333333,272.003339587071
174.440333333333,287.2145235449
179.905333333333,63.8832682957138
182.269333333333,264.353625077367
150.388,31.1333550707299
176.730833333333,177.584815428737
176.349666666667,208.385508139516
208.583833333333,114.255598422035
127.7345,63.166155038179
191.3985,316.859349009661
140.763333333333,64.7480958423286
83.836,152.228088906388
180.206833333333,25.513486016767
172.5545,162.919630199551
69.1208333333333,151.239133589754
161.652833333333,288.019145434228
155.6465,154.301243013766
168.983,253.323621836411
147.977666666667,236.907789056901
161.284,156.235500560247
154.4705,241.25262515699
155.529833333333,44.8717307196172
118.687166666667,77.0499906718955
157.659833333333,318.965233901156
161.9395,157.440592061402
148.598166666667,145.675757052556
99.824666666667,9.47024999220013
64.2491666666667,115.085133404194
145.839,6.64318190690958
79.4043333333333,168.530957555299
61.1938333333334,32.5923760857453
138.289,185.482995020954
54.5673333333333,96.2164972491404
141.607166666667,79.8593027301078
179.937666666667,203.260047655075
124.915,98.2786572125933
128.806833333333,281.029837390525
131.493,118.263278170063
118.3335,211.204308719662
114.863666666667,-3.7250808350629
117.281,27.5422157380151
105.361,28.5428337444367
111.927333333333,85.3338875887462
124.877,-43.4767199651022
58.7276666666667,162.796716789339
65.0861666666667,-50.4379003483272
61.3698333333333,13.961580403812
37.5486666666667,90.9163593227305
65.7203333333333,27.7337978975082
29.3725,81.7338833005026
54.5885,12.7136838429349
28.4193333333333,169.303239047015
37.5698333333333,0.633695813583378
87.9293333333333,-88.8802615629889
84.6308333333333,-37.5385932739432
76.2056666666667,16.3448174349677
78.4508333333333,79.1246643817813
47.9718333333333,240.036541568675
85.9445,-2.10432751840255
23.7098333333333,55.876027567423
