"Real","Pred"
518.1325,384.172798340235
372.909666666667,395.207211954052
556.893166666667,384.554100086668
567.493833333333,398.817873157017
410.050333333333,231.4996940021
549.273,198.845859033043
554.1055,354.533714368085
453.741333333333,229.334300620849
552.927333333333,418.035853547921
91.4905,395.591864876014
431.682166666667,435.497694860761
548.080666666667,544.509268019128
544.851833333333,234.091533441117
414.027666666667,417.628275206211
489.562,291.051807400618
476.2575,105.899261692238
150.8015,302.156226593192
427.268166666667,357.049361098554
112.461333333333,228.829551757629
136.607,279.200014675419
352.794166666667,582.529349050833
201.941333333333,232.67232371443
501.343166666667,346.455415073277
352.088833333333,384.18806291361
395.700833333333,156.236586886672
287.483833333333,335.464097014426
437.7225,354.444662464402
324.193166666667,370.811355156201
97.3719999999998,520.557245087146
190.6165,299.889945670826
439.05,402.143989919922
342.664333333333,452.723993661554
501.516333333333,424.970675559704
185.193,397.586462358457
362.625,444.864795096232
457.739833333333,257.728047087064
447.6645,485.609786166172
303.518666666667,285.436090304983
505.435333333333,441.519089430243
476.529,387.720275451742
417.2205,469.246707652988
369.283333333333,401.511138259049
465.641833333333,383.744035654344
191.932166666667,434.576228568324
302.358833333333,436.078929263832
432.836166666667,412.332492319496
332.6675,384.736471289861
476.510333333333,309.892479048336
423.745333333333,365.005224234784
454.4835,197.848303082122
450.920166666667,364.204275119433
468.692666666667,257.389083704376
290.0705,440.513984772985
171.112166666667,195.558506487849
239.205,313.769711565697
409.897166666667,106.962759406406
223.2075,402.469962518469
457.845166666667,232.313791009938
349.8595,232.281321932347
432.314833333333,267.502273968006
232.0975,257.242103414195
275.851166666667,329.261106698006
103.518666666667,190.849190738999
420.095166666667,398.165481875339
122.465666666667,428.121500018586
249.552,310.96214992711
315.117166666667,428.356806192341
376.590666666667,431.337995564422
281.735166666667,352.504400260095
232.545833333333,351.928716763847
215.1925,278.209607511774
359.292333333333,202.124222996882
387.847,465.264544089363
333.366666666667,373.632595671019
388.199166666667,289.443177825397
414.941,263.147965977961
299.554666666667,183.819923322799
259.765333333333,362.679461005525
395.425666666667,287.159957565118
389.325333333333,380.834902675361
260.491166666667,497.43619803024
365.869833333333,292.697585632679
357.608333333333,483.832647730479
362.507333333333,411.477612616774
364.724333333333,364.68808320567
340.067666666667,340.574141429468
361.809,439.19655311562
360.511833333333,380.875829609435
371.937166666667,151.989968340416
375.377,389.721764228871
357.264166666667,241.822972747116
353.8515,260.202583454767
255.165,231.458035656404
244.426,177.874752354561
320.612833333333,195.258704498468
232.578333333333,196.529507373003
318.820333333333,344.206162796396
342.2485,202.249766365709
253.805833333333,291.475086313467
354.793833333333,241.699356461536
330.726333333333,298.052675983032
312.267666666667,262.480742731039
338.5865,377.312692547625
334.9715,317.940710162846
314.834666666667,365.422196870659
313.757833333333,211.497865572783
303.516833333333,189.184252937758
301.915333333333,238.924322021193
313.679333333333,169.495433179413
302.354,164.213098929404
183.060333333333,95.9963587249402
209.606833333333,152.014473174218
276.357333333333,224.482259896978
123.071333333333,207.253629167788
177.279,231.349763586038
70.0523333333333,125.467435045248
125.654,252.724233661636
255.668333333333,39.1721754328512
303.428333333333,157.78679377609
274.2445,157.182293546042
273.0725,164.725054573557
171.891666666667,251.103118721282
260.229833333333,203.734577868912
148.017833333333,215.203368919485
73.1006666666667,286.447519562728
112.216333333333,191.197321324132
289.021833333333,170.808887286203
277.298,198.898875179057
237.586666666667,158.680394846357
240.163666666667,184.168310457459
230.325333333333,243.823332271238
246.566166666667,167.248469244771
235.4925,170.837588082594
146.2825,97.5566471145208
249.399666666667,219.358415235444
232.131333333333,178.190658776675
99.0778333333337,163.721597191638
205.3195,124.656650654054
223.465166666667,94.2124989610599
253.169,111.876042169144
242.364166666667,89.1826092759513
185.965833333333,115.77982182891
248.623833333333,180.995321107672
252.8695,196.872735407039
245.332166666667,169.795228792149
231.495,100.038271388907
103.2975,204.501736704011
78.4988333333334,165.900775482432
51.8123333333333,203.292329529443
2.018,200.756203231
215.226166666667,166.365477753777
201.509666666667,147.088686604736
218.814166666667,95.6470012002212
223.957166666667,140.425781355628
211.037833333333,182.716425409388
205.259666666667,158.837830497995
182.538166666667,163.800851397356
95.4734999999997,120.04372471833
153.9375,126.162801399251
156.642166666667,150.244112478629
113.278833333333,124.68787095459
120.562166666667,115.276545669304
167.0465,121.0992850519
160.771,110.80938312023
63.6065,140.679149753625
165.100333333333,177.210222552135
144.7385,120.584746713802
70.2636666666667,120.78684009459
31.4585,125.435504809775
57.9115,230.32199942292
217.482,124.829967787507
120.228333333333,165.408488842144
30.5363333333333,174.048657273652
212.705833333333,112.946482465644
205.018,128.671905824599
116.728166666667,218.358554934836
187.194833333333,67.7895796361514
214.327166666667,272.996577859001
193.419,221.379647982583
169.087,179.184537261492
19.507,163.933286952399
219.443,209.003029481999
206.110666666667,144.035592852251
202.6555,53.7601869905888
213.909833333333,194.99033997884
192.169666666667,141.050124384682
58.2136666666667,112.862439334475
49.4823333333333,138.18738860147
42.8061666666667,91.715629405916
157.4045,157.64741209853
47.9875,121.406206478898
30.3331666666667,131.660302452193
111.525666666667,121.556822980964
132.059333333333,141.154312932865
84.052,103.63511322032
190.468,140.75351345312
205.864333333333,191.664831111472
98.0099999999997,156.056210837349
205.719166666667,102.209343913476
229.0825,273.444521770641
230.109666666667,171.408188641191
160.824166666667,232.128290463787
31.9786666666667,202.32701494722
245.248,183.615687471745
232.0415,176.279799674268
247.535666666667,265.639386180098
241.3105,136.139494423089
239.8355,144.738303473799
71.3018333333333,80.0412458001977
185.274666666667,152.271864211116
129.830833333333,295.320462735101
253.3125,292.128980697588
160.099333333333,408.203404205068
201.7935,391.68330459947
267.166666666667,356.78066227505
260.041333333333,201.474912083863
264.870166666667,114.254857389985
250.994,132.858013860518
275.336833333333,225.891349958856
246.191166666667,52.4036565062067
295.297,131.737531940918
170.5075,304.440988262709
160.687333333333,273.831007963968
281.836666666667,238.880454944463
110.678166666667,183.717627056179
185.508666666667,121.259438357472
296.374833333333,172.084126185328
339.590666666667,252.773653925072
229.467833333333,164.551497327969
305.385166666667,384.157587576695
41.863,298.372541744858
327.805,316.295037241044
352.861666666667,230.020639701541
361.448,345.90557585481
366.393333333333,339.037736050427
348.408166666667,155.613148072105
344.0835,374.831961958176
242.266833333333,182.0310816148
353.778,198.054245990565
249.673666666667,138.604844875026
323.240733333333,114.50934982439
393.871033333333,248.643968002595
301.7145,56.9706103332564
379.087266666667,340.700693945055
153.121466666667,268.661401947755
365.6862,267.609940722858
266.5589,336.569364632348
237.231133333333,312.604142486462
404.410966666667,108.022472591425
394.624766666667,349.732833407348
208.3276,210.735326543717
394.500933333333,195.192441001584
72.0909333333333,379.228152846954
402.266733333333,225.67839563727
425.166,101.853287811343
165.043966666667,474.945134020778
128.211366666667,201.638744633302
486.381333333333,349.135962457742
81.2563333333333,396.651156700856
468.027233333334,384.181846328631
466.1332,303.662465181127
463.8042,166.371650959987
236.954566666667,278.274943335477
489.362433333333,377.815237365548
168.1044,187.661801688319
476.7772,333.559595698494
144.9164,272.073200226859
483.382666666667,405.266180443036
515.035433333333,381.93542482169
496.783233333333,417.192492677983
352.6048,389.614189914095
461.002666666667,423.565673513382
505.1029,236.019703373481
511.202866666667,368.346966266589
507.596566666667,252.055491223726
482.502766666667,361.384811523481
413.700166666667,469.739959295568
283.805433333333,288.731993969798
479.9049,371.418463847842
392.429633333333,305.98831495412
523.7983,449.832149949417
523.222433333333,406.928992003091
526.977566666667,422.30145682064
536.2879,443.15863145532
470.938033333333,405.751665735412
551.907633333333,339.923952733412
476.4782,291.077944400905
497.559766666667,403.648328574111
298.601366666667,407.049573256954
356.8591,415.855320900465
187.9673,386.298260247898
568.020066666667,425.931017812847
560.291866666667,431.359016072406
538.214333333333,407.151646102995
320.899666666667,206.888987357122
515.002733333334,371.94113607882
542.822566666666,363.715369312705
431.401866666667,335.142632103079
232.311766666667,388.033228645065
106.195,384.26542863247
560.089733333333,407.994549822547
526.016666666667,401.439742152385
544.1397,282.706456647175
554.403933333333,451.32559561792
536.901966666667,384.580435025198
372.677833333333,347.863977000354
526.464766666667,402.307191291673
357.710033333333,408.155390855431
432.9157,363.421044055537
333.5162,397.802157876012
293.564833333333,457.822118591118
399.984366666667,383.718235539246
623.055166666667,286.393082552811
577.3634,380.345410900854
566.1784,387.875727574197
337.1267,353.121032753333
259.016933333333,397.925740829463
470.929633333333,384.834758100413
401.2753,389.801392438778
553.1516,427.409812020882
427.353166666667,426.415101261685
541.454133333333,409.186339870619
512.295,345.00707573562
595.6894,409.47626576006
426.1016,383.747754521976
377.324266666667,384.714541587639
545.029,446.9873068824
534.4212,304.572621154881
537.688266666667,422.928964356878
520.610666666667,403.544057150056
526.320433333333,342.12872795775
145.382033333333,285.425053309129
487.769633333333,311.760079642693
519.220233333333,314.325999701586
361.6172,318.799991815089
312.3983,275.194605837777
167.743366666667,425.923572129887
93.6007333333334,395.404565583895
255.436633333333,463.406478636323
307.606933333333,384.520233094194
572.380333333333,384.938662687941
444.737633333333,376.28896608797
555.5655,198.494647024244
524.539066666667,245.439607214972
593.452233333333,364.455099201112
